Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.9,13.4,,59,0,20,16.3,33.5,,,,,
2,18,25.8,12,,68,7.11,20,10.6,14.8,,,,,
3,17.7,28.4,10,,59,4.06,20,5.9,9.4,,,,,
4,20.3,30,11.6,,44,0,19.3,11.9,22.2,,,,,
5,16.7,26.4,12.2,,78,4.06,18.3,10.2,18.3,,,,,
6,17.2,22.8,12.5,,81,19.05,18.8,10,24.1,,,,,
7,20.3,25,15.6,,78,9.91,17.4,8.1,27.8,46.5,,,,
8,19.3,27.9,12.8,,61,11.94,20,7.4,13,,,,,
9,20.9,28.2,14.2,,62,0,19.3,8.9,20.6,,,,,
10,21.6,28.5,18.5,,67,0,20,6.5,9.4,,,,,
11,21.3,28.2,13.8,,62,0,20,6.9,11.1,,,,,
12,23.3,29.6,16.8,,47,0,20,10.4,29.4,,,,,
13,20.9,31,9.4,,28,0,20,13.1,22.2,,,,,
14,19.9,29.2,10,,43,0,20,6.9,9.4,,,,,
15,22.3,29.2,15.5,,52,0,20,9.4,14.8,,,,,
16,24.2,30.4,13.8,,37,0,18.3,10.2,31.3,,,,,
17,21,33.2,12.6,,28,0,20,13.9,20.6,,,,,
18,20.8,31.2,12.7,,39,0,20,6.9,7.6,,,,,
19,18.9,31.8,9.5,,44,0,20,10.4,18.3,,,,,
20,19.5,29.7,10.9,,47,0,20,8,13,,,,,
21,23.1,30.9,15.8,,53,0,20,10.4,13,,,,,
22,24.3,32.6,18.5,,59,0,20,10.9,22.2,,,,,
23,22.7,31.2,15,,50,2.03,19.3,7.4,13,,,,,
24,22.4,31,11.5,,42,0,20,8.3,14.8,,,,,
25,19.9,31.5,11,,33,0,20,11.5,22.2,,,,,
26,20.1,30.8,12.2,,20,0,20,15.9,33.5,,,,,
27,17.9,26.9,6.5,,32,0,20,13.7,29.4,,,,,
28,18.7,27.2,7.8,,34,0,20,14.3,22.2,,,,,
29,18.6,27.4,10,,54,0,20,8.9,11.1,,,,,
