Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,13.5,,61,0,20,13,22.2,,,,,
2,18.3,25.2,13,,66,0,18.8,8.7,14.8,,,,,
3,18.8,26.4,9.3,,56,0,20,5.7,9.4,,,,,
4,19.2,27,12,,49,0,20,10.2,16.5,,,,,
5,19.1,26.9,15,,65,0,19.3,11.5,18.3,,,,,
6,17.9,25,11,,58,0,20,7.4,14.8,,,,,
7,16.6,25.4,13,,63,0,20,10.6,18.3,,,,,
8,17.4,26.2,7.1,,49,0,20,9.8,16.5,,,,,
9,15.8,27.2,9.4,,58,0,20,11.5,27.8,,,,,
10,12.3,24.5,8.9,,83,5.08,13.2,9.4,14.8,,,,,
11,16.4,24.9,7.5,,61,0,20,6.3,11.1,,,,,
12,17.3,25.5,11.8,,65,0,20,8.3,18.3,,,,,
13,18.7,26.5,12.5,,69,0,18.5,7.2,14.8,,,,,
14,20,27,13,,51,0,20,11.1,16.5,,,,,
15,21.6,28.4,12.8,,47,0,20,11.9,22.2,,,,,
16,20.7,28.8,13.3,,63,0,19.3,8,13,,,,,
17,21.2,29.4,13.2,,48,0,19,15.9,37,,,,,
18,13.9,30.3,5.2,,40,0,20,10.9,18.3,,,,,
19,11.9,20,3.6,,50,0,20,9.1,18.3,,,,,
20,11.7,20.9,2.8,,46,0,20,11.3,18.3,,,,,
21,15.8,26.4,5.6,,46,0,20,8,14.8,,,,,
22,17.8,27.2,6.8,,30,0,20,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.1,29.8,11.8,,33,0,20,18.9,27.8,,,,,
25,10,18.3,7.5,,75,0,18.8,8.7,18.3,,,,,
26,13.9,18.4,8.4,,69,0,18.3,11.5,18.3,,,,,
27,14.2,22.9,6.2,,66,0,20,7.2,11.1,,,,,
28,17,23.4,8.8,,54,0,20,9.1,16.5,,,,,
29,17.7,26.4,10.5,,57,0,20,7.2,11.1,,,,,
30,18.9,26.7,11.5,,49,0,18.8,8.3,13,,,,,
31,17.9,28,10.8,,36,0,20,12.8,22.2,,,,,
