Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38,21,1011,29,0,6.1,8.1,18.3,,,,,
2,30.3,38,19.9,1010.6,24,0,7.4,7,18.3,,,,,
3,28.6,38,18.5,1009.2,29,0,5.6,7.4,24.1,,,,,
4,30,37.1,20,1010.2,36,0,7.7,6.1,13,,,,,
5,29.3,37,19.6,1010.7,35,0,8.2,5.6,13,,,,,
6,29.5,37,23,1009.1,37,0,7.4,6.7,13,,,,,
7,30.2,36.3,21,1009.7,28,0,6.6,9.1,18.3,,,,,
8,28.7,37,19,1009.7,24,0,7.6,8.7,20.6,37,,,,
9,27.4,37,17.9,1010.1,30,0,6.9,5.6,18.3,,,,,
10,28.8,37.5,20.2,1010.2,28,0,6.8,6.7,18.3,,,,,
11,27.4,36.4,18,1010.3,22,0,7.7,6.9,16.5,,,,,
12,26.7,36,15.5,1009.5,24,0,7.7,4.3,14.8,,,,,
13,28.2,36,22,1009.4,22,0,6.4,6.5,14.8,,,,,
14,26.1,36.1,19,1008.9,27,0,6.8,4.8,14.8,,,,,
15,28.7,36.1,20.1,1008.9,22,0,8.7,6.9,14.8,,,,,
16,29.2,37,20,1009,24,0,6.9,5,11.1,,,,,
17,29.1,38,21,1008.5,24,0,6.8,4.6,11.1,,,,,
18,27.6,37.5,20.8,1008.3,27,0,7.9,3.5,11.1,,,,,
19,28.8,37,21.5,1008.3,24,0,8.2,5.4,13,,,,,
20,28.2,33,22.4,1010,44,0,7.9,5.2,9.4,,,,,
21,29.6,36.3,25,1009.9,25,0,8.4,6.7,13,,,,,
22,28.6,35.6,23.7,1010,25,0,2.6,10.6,18.3,,,,,
23,28.2,36.8,20,1010.3,29,0,2.9,4.6,18.3,,,,,
24,28.1,36.7,20,1010.7,28,0,3.1,5.9,14.8,,,,,
25,29.2,36.6,17.9,1011.9,22,0,6.3,7.8,18.3,,,,,
26,26,37,17,1012.6,28,0,7.6,6.9,25.9,,,,,
27,27.4,36.5,18,1012.8,25,0,8,7.6,22.2,,,,,
28,26.9,35,16.9,1012.7,24,0,7.4,4.8,14.8,25.9,,,,
29,26.4,36.2,17,1011.9,27,0,7.2,4.8,18.3,,,,,
30,27.5,36.6,17.7,1012.4,27,0,7.7,6.1,20.6,,,,,
