Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,26,1011.9,66,0,10,6.5,11.1,,,,,
2,26.1,35.5,22,1012.3,80,3.05,9.8,10.4,37,,,,,
3,27.1,32.6,22,1013.2,78,0,10,8.9,22.2,,,,,
4,27.2,32,22,1012.3,79,,9.7,8.7,18.3,,,,,
5,27,33,23,1011.1,76,0,10,10.6,22.2,,,,,
6,25.5,31.3,23,1011.7,86,0.51,9.5,10,20.6,,,,,
7,27.7,32,24,1013.1,75,12.95,9.8,9.8,29.4,51.9,,,,
8,26.1,32.1,22,1012.3,81,2.03,9.8,7.8,18.3,,,,,
9,26,31.3,24,1012.3,86,0,9.7,6.3,14.8,,,,,
10,25.9,32.5,23,1012.2,87,39.88,9.7,7.8,14.8,,,,,
11,26.6,32,22.6,1013.2,82,0.51,10,8.3,22.2,,,,,
12,27.1,31.7,24,1012.4,75,0,9.5,7.8,29.4,48.2,,,,
13,28.2,33.7,24,1010.7,74,0,9.2,6.5,18.3,,,,,
14,25.8,29,22,1010.2,91,,9.2,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.1,34.1,24.8,1011.1,63,0,10,10.4,14.8,,,,,
17,28.3,34.5,22,1007.6,76,,9.5,16.3,29.4,53.5,,,,
18,25.8,30.6,22.8,1008,82,2.03,9.7,14.1,22.2,,,,,
19,26.3,30.5,23,1010.6,82,3.05,9.8,8.9,16.5,,,,,
20,28,33.4,24,1011.7,74,0,10,9.1,14.8,,,,,
21,23.5,26.8,21,1011,94,4.06,9,8.7,29.4,,,,,
22,25.9,30.7,22,1011.6,84,38.1,9.8,8.7,18.3,,,,,
23,24.9,30.5,22,1011.5,88,0,9.5,9.1,20.6,,,,,
24,25.6,30.2,22,1011.2,90,32,9,4.4,16.5,,,,,
25,27.6,33,23,1010.6,79,3.05,9.8,4.6,9.4,,,,,
26,23.3,27,21,1012.2,96,0,8.7,10.6,31.7,,,,,
27,25.6,30,22,1013.2,86,41.91,9.5,4.3,9.4,,,,,
28,27.7,32.6,24,1012.4,80,0,10,5.9,14.8,,,,,
29,29.3,35.1,25,1009.3,75,0,10,7.6,16.5,,,,,
30,29.2,34,26,1009,79,22.1,9.8,14.6,27.8,,,,,
31,25,29.9,20.5,1011.3,86,50.04,9.3,12.6,27.8,,,,,
