Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38,19,1009.7,22,0,7.1,6.9,20.6,,,,,
2,28.7,36.5,20.9,1011,22,0,7.2,7.2,13,,,,,
3,27.4,35.1,20,1012.2,16,0,7.9,13.3,22.2,,,,,
4,28,35.2,22,1011.8,16,0,4.3,12.2,22.2,,,,,
5,24.5,32,20,,22,0,2.3,10.4,22.2,,,,,
6,27.7,36.3,20.5,1011.6,16,0,6.6,16.1,27.8,,,,,
7,27.1,35.3,19.9,1011.1,15,0,7.2,15.4,27.8,,,,,
8,27.2,36.5,18.7,1010,14,0,8.2,11.1,22.2,,,,,
9,27.4,37,19,1009.8,15,0,8.4,10,18.3,,,,,
10,27.8,37.2,19,1009.3,16,0,8.4,10.6,22.2,,,,,
11,28.8,37.4,19,1008.1,16,0,7.6,8.3,16.5,,,,,
12,28.4,37.7,19,1008.3,17,0,8.4,10.7,22.2,,,,,
13,29.5,38.6,20,1009.6,13,0,6.6,16.5,29.4,,,,,
14,30.2,38.2,23,1009.8,19,0,8.2,13.3,22.2,,,,,
15,29.7,37.6,22,1011.3,11,0,6.3,15.7,24.1,33.5,,,,
16,29.3,37.6,22,1011.9,11,0,6.3,18.3,29.4,,,,,
17,28.7,37.5,20.9,1013,14,0,5.8,18.5,31.7,,,,,
18,27.3,34,20,1013.4,13,0,6.6,18,29.4,,,,,
19,26.1,35.3,18,1013.4,15,0,6,12.6,20.6,37,,,,
20,26.8,35.9,19,1011.6,15,0,6.4,10.4,27.8,,,,,
21,28.1,37.6,19,1010.6,16,0,7.2,9.3,22.2,,,,,
22,29.4,38,20.9,1010,15,0,6,9.8,20.6,,,,,
23,29.8,39.3,20.6,1009.2,15,0,5,8,20.6,,,,,
24,30.7,40,21,1008.3,16,0,5.3,7.8,22.2,,,,,
25,30.8,38.5,24,1008.9,16,0,4.5,10.2,20.6,,,,,
26,30.4,40,22.8,1008.2,17,0,5.5,9.6,24.1,,,,,
27,29.9,39.8,19.4,1008,14,0,7.2,8.3,20.6,,,,,
28,29.8,40.8,19,1007.5,16,0,7.4,10.6,22.2,38.9,,,,
