Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.5,23,1009.6,67,,8.9,9.1,27.8,,,,,
2,29.1,36,23,1009.4,68,3.05,10,7.6,14.8,,,,,
3,28.3,34,22.8,1009.2,65,0.25,9.5,7.6,31.7,51.9,,,,
4,30,35.7,26,1009.4,57,0,9.3,6.5,11.1,,,,,
5,29.9,36,24,1010.1,56,0,9.2,9.1,24.1,,,,,
6,29.2,33.6,23.8,1010,60,0,10,9.4,14.8,,,,,
7,31.1,36.9,25.9,1008.6,55,0,10,7.4,11.1,,,,,
8,29.9,37.4,26.6,1009.9,59,0,10,11.1,18.3,,,,,
9,28.8,35,25,1009.9,65,0,10,8.5,14.8,,,,,
10,32.6,37.1,25.5,1008.3,51,0,9.8,7.8,13,,,,,
11,31.2,37,26,1009.3,53,0,9.7,10.9,14.8,,,,,
12,30.2,37,26,1010.2,59,0,8.5,10.9,22.2,,,,,
13,31.3,38,27,1009.4,47,0,9.2,8.9,18.3,,,,,
14,30.2,37,25,1009.9,43,0,9.7,10.9,22.2,,,,,
15,30.6,37,23.7,1011.2,42,0,8.7,10,22.2,40.7,,,,
16,30.3,38,22,1012.4,36,0,8.2,9.6,25.9,,,,,
17,30.1,38,23,1012.9,33,0,7.7,7.6,25.9,,,,,
18,29.8,38,21,1011.8,31,0,7.6,7.4,22.2,35.2,,,,
19,29.1,37.2,20.5,1011.6,38,0,7.6,8.1,25.9,,,,,
20,28.1,37.5,22,1010.9,40,0,8.4,6.3,25.9,,,,,
21,31.9,38,21.5,1011.5,30,0,8,6.7,16.5,,,,,
22,29.3,38,21,1010.8,39,0,9,6.3,14.8,,,,,
23,30.2,38,22,1009.5,40,0,8.7,7,14.8,,,,,
24,29.7,38,24,1009.1,44,0,8.2,8.3,13,,,,,
25,30.6,38,22,1009.3,37,0,9.3,8.7,16.5,,,,,
26,30.8,38,22,1010.2,39,0,7.7,8,24.1,,,,,
27,30.1,37.2,20.6,1010.7,30,0,7.9,11.5,25.9,,,,,
28,26.4,34,18,1010.4,28,0,8.2,8.7,22.2,,,,,
29,28.3,35.6,18,1010.4,31,0,5.5,5.7,14.8,,,,,
30,29,37,20.4,1009.1,35,0,5.8,6.5,16.5,,,,,
31,29.6,38,22,1009.7,35,0,5.3,4.8,14.8,,,,,
