Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,17,1012.5,25,0,8,13.3,25.9,,,,,
2,24.1,31.7,17,1013,25,0,8.5,13.9,25.9,,,,,
3,23.7,32.6,16.4,1013.7,25,0,8.7,10.9,22.2,,,,,
4,24.2,32.6,16.8,1012.8,26,0,8.7,10,20.6,,,,,
5,24.2,33,17,1011.6,25,0,8.5,9.8,18.3,,,,,
6,24.3,33.5,16,1011.5,23,0,7.9,11.3,25.9,,,,,
7,25.6,35.6,16.8,1012,25,0,7.6,8.7,16.5,,,,,
8,26.7,35.1,17,1012.4,23,0,7.9,10.7,22.2,,,,,
9,25.4,35,16,1011.3,21,0,8,12,24.1,,,,,
10,24.7,35,16,1010,20,0,7.6,6.5,14.8,,,,,
11,21.7,32,15.9,1010.1,24,0,7.9,6.7,14.8,,,,,
12,23.1,31.7,15.8,1012.1,16,0,7.7,7.8,18.3,,,,,
13,22.1,28,16.5,1013.7,19,0,8.9,13.7,25.9,,,,,
14,22.2,30.5,14.9,1011.7,22,0,8.7,10,22.2,,,,,
15,23.4,33,15,1010.2,20,0,9.3,6.5,18.3,,,,,
16,24.7,34.2,16,1009.9,19,0,8.2,6.7,14.8,,,,,
17,26.2,34.7,16.7,1009.5,19,0,8.5,7.6,16.5,,,,,
18,26.3,36.8,17.4,1009.2,22,0,8,5.2,14.8,,,,,
19,27,37.5,18,1010.3,24,0,6.6,5.7,16.5,,,,,
20,27.8,37.6,18,1009.7,22,0,7.2,5.6,18.3,,,,,
21,27.8,36.5,21,1009.4,21,0,8.5,10.2,20.6,,,,,
22,26.7,33.7,20.5,1010.5,18,0,9.3,12.6,22.2,,,,,
23,24.6,31.5,19.1,1012.9,17,0,9,10.7,16.5,,,,,
24,24.1,31.5,18.6,1013.4,17,0,8.5,10.6,22.2,,,,,
25,24.4,33.1,16.5,1013.5,14,0,8.4,10.6,22.2,,,,,
26,25.6,35.2,17,1013.8,13,0,8.7,9.4,22.2,,,,,
27,26.2,35.1,19,1014.4,16,0,8.9,11.5,24.1,,,,,
28,26.5,35.5,18,1013.9,16,0,6.9,11.7,20.6,,,,,
29,25.7,35.1,17,1012.9,16,0,8.9,11.9,25.9,,,,,
30,25.9,35.6,16.3,1012,15,0,8.4,9.3,22.2,,,,,
31,26.8,37.4,16.3,1010.7,19,0,8,6.7,18.3,,,,,
