Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41,29,1007.1,47,0,10,13.9,27.8,,,,,
2,32.3,39.5,23,1006.6,52,,9.5,14.3,44.6,111.1,,,,
3,26.4,31,22,1009.1,69,46.99,10,15.2,37,61.1,,,,
4,28.7,35.5,24,1009.3,66,0.51,10,9.8,18.3,,,,,
5,32.3,39,27,1008.8,55,0,9,11.1,18.3,,,,,
6,34.1,40.7,29,1008,49,0,9.2,9.8,18.3,,,,,
7,33.7,38.1,31,1007.2,53,0,10,15.6,33.5,,,,,
8,34.4,41.4,28,1006.9,42,0,9.8,10.9,18.3,,,,,
9,33.8,40.9,23.9,1006,45,0,9.3,10.7,31.7,,,,,
10,33.9,40,26,1006.3,47,0,9.8,15.4,27.8,,,,,
11,26,32.6,22.8,1010.1,74,33.02,9.5,15.2,33.5,35.2,,,,
12,29,35.7,23,1011,67,0,10,8.3,22.2,,,,,
13,32.8,39,27,1009.8,54,0,9.8,10,20.6,,,,,
14,34,41.5,28,1007,46,0,6.9,8.5,20.6,,,,,
15,33.3,38.1,30,1007.1,49,0,8.2,17.8,24.1,,,,,
16,33.1,38.4,26,1007.4,53,0,10,15.6,27.8,,,,,
17,27.6,33,21.4,1009.7,70,23.11,10,10.9,40.7,61.1,,,,
18,28.4,37,23,1009,75,84.07,8.4,10.2,33.5,,,,,
19,26.1,35,22,1010.9,83,13.97,9.5,8.5,44.6,68.3,,,,
20,28.7,34.4,22.7,1011.8,73,0.51,9.8,3.7,9.4,,,,,
21,30.6,37.8,25,1009.7,65,0,9.3,8.5,16.5,,,,,
22,32,37.6,28,1007.7,64,0,10,12.4,20.6,,,,,
23,32.1,38,28,1007.3,60,0,9.8,13.3,20.6,,,,,
24,27.2,33.2,21.8,1010,71,7.87,8.7,18.7,53.5,79.5,,,,
25,29.4,36.4,24,1010.2,66,0,10,7.6,14.8,,,,,
26,27.4,30.6,25,1011.4,74,0,10,13.7,22.2,,,,,
27,28.7,35.1,25,1012.4,71,0,10,8.7,22.2,,,,,
28,31.9,38.4,26,1011.9,58,0,10,5.6,14.8,,,,,
29,33.9,41,29,1009.2,47,0,9,8.3,14.8,25.9,,,,
30,32.3,37.5,26,1008.6,53,,9.8,19.1,27.8,,,,,
31,29,34.4,24,1012.4,61,1.02,9,14.6,29.4,,,,,
