Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,42.7,24,1006.8,14,0,7.7,5.2,13,,,,,
2,34.1,41,27.8,1005.9,34,0,9.3,12,25.9,44.6,,,,
3,28.4,32.1,25.4,1009,64,0.25,9.7,10.6,24.1,42.4,,,,
4,32.3,40.9,26,1008.5,45,0,8.4,8.5,20.6,,,,,
5,34.9,41.4,30,1007.1,34,0,8.5,8,18.3,,,,,
6,33.1,38.5,29,1006.3,39,0,9.7,9.8,18.3,,,,,
7,31.4,36,27,1006.9,52,,9.7,13.9,29.4,,,,,
8,33.6,40,27,1007.1,41,0,9.3,7.2,14.8,,,,,
9,35,41.5,30,1007.1,31,0,7.6,8.5,18.3,37,,,,
10,35.3,43,28,1005.9,16,0,8.4,10.7,25.9,38.9,,,,
11,34.2,42.2,25.9,1005.9,15,0,7.7,8.9,18.3,35.2,,,,
12,33.3,40.6,27,1006.2,10,0,9,9.1,18.3,,,,,
13,32.6,40.2,25,1006.9,12,0,7.6,9.8,24.1,,,,,
14,32.8,41.2,26.7,1006.9,14,0,7.7,8.9,18.3,,,,,
15,33.8,42.1,25,1006.7,19,0,8.9,8.5,14.8,,,,,
16,34.7,40.5,30,1007.6,27,0,7.1,10,18.3,37,,,,
17,34.8,40.1,28.7,1008.1,16,0,7.7,11.3,22.2,35.2,,,,
18,34,41,25.9,1007.3,17,0,7.4,8.9,22.2,,,,,
19,33.9,42.1,25.6,1006,26,0,7.9,6.3,16.5,,,,,
20,34.3,42.6,25.4,1005.4,30,0,7.7,5.7,18.3,,,,,
21,34.3,41.1,30,1005.8,38,0,9.2,13,22.2,,,,,
22,33.9,40.6,29,1007.3,43,0,10,13.7,27.8,,,,,
23,33.2,40,27,1008.1,41,0,10,10.2,28.7,,,,,
24,34.1,40.8,28,1008.3,41,0,10,12.8,25.9,,,,,
25,32.4,41.5,27,1007.1,51,3.05,8.9,10.9,38.9,59.4,,,,
26,33.1,40,27,1007.9,45,0,9.8,10,22.2,,,,,
27,30.4,36.1,22,1009.2,56,10.92,9.3,14.8,42.4,57.6,,,,
28,31.9,38,26,1009,53,0,10,10.9,27.8,,,,,
29,33.7,40.5,27,1007.9,48,,9.2,11.1,22.2,,,,,
30,32.4,38.9,27.3,1008.7,45,0,10,12.4,22.2,,,,,
