Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,24,1011.8,78,0.76,10,8.7,13,,,,,
2,27.4,32.1,24,1013,80,0,10,9.8,20.6,,,,,
3,25.8,31,22,1012.4,85,,9.3,9.3,25.9,,,,,
4,26,32,21,1011.9,80,22.1,10,8.5,16.5,,,,,
5,28.2,34,24,1012.3,76,0,10,10.6,18.3,,,,,
6,28.1,34.1,25,1011.2,77,,9.8,5.7,14.8,,,,,
7,28.6,33,24.8,1010.2,75,0,10,9.1,16.5,,,,,
8,26.6,32,24,1011.8,75,0,10,13.3,29.4,,,,,
9,27.7,32.7,22.5,1011.7,71,0,10,8,14.8,,,,,
10,29.2,35,24,1010.4,69,0,9.8,5.2,14.8,,,,,
11,26.5,33,24,1010.7,81,8.89,9.5,10,29.4,55.4,,,,
12,27.4,33.5,22,1011.4,76,0,10,7,13,,,,,
13,28.8,34.4,21,1011.6,71,,9.7,12.6,22.2,,,,,
14,27,34,18.4,1010.7,75,22.1,9.5,6.5,13,,,,,
15,29.6,35.5,25,1009.5,73,0,10,9.4,16.5,,,,,
16,23.9,29.1,21,1009.9,94,45.97,8.4,13.3,22.2,40.7,,,,
17,24.3,28.1,22,1013.6,89,0,9.7,3.7,9.4,,,,,
18,26.8,33,22,1013.8,81,0,8.5,3.9,11.1,,,,,
19,29.5,35,25,1010.6,75,0,9.5,9.3,14.8,,,,,
20,29.8,35,26,1009.8,73,0,9.5,12,40.7,63,,,,
21,28.8,34.5,24,1010.4,72,0,9.7,7.8,20.6,,,,,
22,24.9,29.4,23,1011.4,86,1.02,9.5,11.3,20.6,,,,,
23,26.7,31.6,22.8,1013.2,77,0.25,10,9.8,20.6,,,,,
24,29.1,35,24,1012.4,68,0,9.8,5.6,13,,,,,
25,29.6,36,25,1010.3,67,0,9.8,6.3,9.4,,,,,
26,28.9,36.4,25,1008.8,70,0,9.3,10.4,20.6,38.9,,,,
27,28,34.6,23,1010.1,71,0,9,5.4,11.1,,,,,
28,29.7,35.9,25,1010.6,68,0,9.7,7.8,11.1,,,,,
29,30.2,35.6,25.5,1010.5,64,0,10,8,18.3,,,,,
30,29.6,35,24,1010.1,68,0,10,10.9,18.3,,,,,
