Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,9,1022.4,68,0,,7.8,22.2,,,,,
2,17.9,24.5,12.1,1020.7,72,0,,6.7,14.8,,,,,
3,19.4,26.1,11.7,1019.4,72,0,,6.5,18.3,,,,,
4,20.8,27.4,12,1019.6,74,0,,5.6,14.8,,,,,
5,19.6,26.7,12.6,1024.9,68,0,,11.7,18.3,,,,,
6,18.7,25.2,10.9,1025.2,63,,,11.9,24.1,,,,,
7,19.8,24.7,11.6,1021.5,81,6.1,,9.1,20.6,,,,,
8,19.4,22.9,16.6,1019.5,87,8.89,,7.2,14.8,,,,,
9,18.5,27.2,10.2,1017.4,73,0,,2.8,9.4,,,,,
10,19.6,27.1,9.1,1013.4,49,0.25,,11.3,24.1,,,,,
11,14.9,22,7.9,1015.1,31,0,,20,29.4,,,,,
12,14.8,22.1,6.2,1015.5,49,0,,15.2,27.8,,,,,
13,14.8,24.2,5.2,1018.3,61,0,,5.7,14.8,,,,,
14,15.3,23.7,5.4,1019.5,67,0,,4.4,11.1,,,,,
15,14.2,24.2,5.7,1020.6,65,0,,4.4,14.8,,,,,
16,14.6,24.2,5.2,1022.8,57,0,,4.3,13,,,,,
17,15.3,23.2,6,1022.2,73,0,,6.9,16.5,,,,,
18,13.7,24.1,5.2,1020.2,70,0,,3.1,7.6,,,,,
19,13.9,24.2,4.4,1020.6,64,0,,4.8,11.1,,,,,
20,14,25.7,2.4,1019.7,45,0,,8.7,22.2,,,,,
21,12.2,24.5,2,1020,64,0,,3.9,9.4,,,,,
22,13.7,25.6,1.2,1019.9,51,0,,5.9,14.8,,,,,
23,15.1,24.7,3.7,1022.7,69,0,,7.4,14.8,,,,,
24,15.2,23.4,6.7,1022.4,74,0,,4.8,11.1,,,,,
25,17.3,23,8.5,1025,70,,,9.3,18.3,,,,,
26,17.1,21.4,9.2,1026.1,69,0.25,,12.6,24.1,,,,,
27,16.7,22.2,11.9,1024.2,69,0.25,,10.6,22.2,,,,,
28,18.7,23.4,11.4,1021.9,76,0,,8.5,18.3,,,,,
29,15.9,22.7,9.4,1019.5,82,0,3.2,6.7,20.6,,,,,
30,15.3,26.4,2.6,1018.2,46,0,,12,24.1,,,,,
31,12.6,22.9,0.9,1018.7,39,0,,11.5,27.8,,,,,
