Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,17.9,1011.3,80,11.94,,12.6,16.5,,,,,
2,19,19.7,17.7,1013.2,91,12.95,,11.5,18.3,,,,,
3,19.1,24.5,16.5,1015.1,85,5.08,,10.2,24.1,,,,,
4,22,27.2,15.6,1016.6,73,0,,15.7,27.8,,,,,
5,22.9,27.7,16.1,1016.7,61,0,,11.7,22.2,,,,,
6,22.4,28.5,14.6,1017.6,59,0,,15.9,22.2,,,,,
7,22.3,28.2,13.7,1017.9,55,0,,13.5,22.2,,,,,
8,21.7,28.5,13.6,1016.3,64,0,,9.8,24.1,,,,,
9,23.8,32.1,13.1,1012.5,60,0,,10.4,24.1,,,,,
10,26.3,34,15.6,1006.7,62,0,,12.4,33.5,,,,,
11,25.2,37.2,19.2,1005.8,71,16,,13.7,63,,,,,
12,29.1,35.1,19,1007.2,70,0,,13.7,22.2,,,,,
13,26,34.7,20.2,1009.2,75,2.03,,9.3,18.3,,,,,
14,29.1,36,20,1008,69,0.25,,8.3,24.1,,,,,
15,27.5,35.2,22,1009.7,80,25.91,,8.7,27.8,,,,,
16,25.9,32.9,22.7,1009,77,22.1,,9.3,16.5,,,,,
17,25.7,31.5,20.9,1010.9,72,0,,12,24.1,,,,,
18,25.3,31.9,19.1,1009.3,65,0,,9.3,25.9,,,,,
19,26.2,32.5,18.6,1008.8,62,2.03,,14.4,20.6,,,,,
20,24.7,29,20.9,1010.7,64,2.03,,17.2,33.5,,,,,
21,23.1,26.6,20.1,1013.6,66,0.51,,20.6,33.5,,,,,
22,22.4,25.1,19.9,1013.3,85,42.93,,16.1,27.8,,,,,
23,23.1,25.2,20.7,1012.8,95,88.9,,9.1,14.8,,,,,
24,24.7,26.7,22.2,1009.7,89,0.51,,8.3,20.6,,,,,
25,25.9,31.2,22.7,1005.7,83,28.96,,6.1,14.8,,,,,
26,25.9,32.5,21.6,1008.1,73,4.06,,12.6,16.5,,,,,
27,22.8,27,17.4,1013.6,75,0.25,,8,13,,,,,
28,24.2,29.1,17.4,1011,71,0,,7.4,20.6,,,,,
