Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.7,21.5,1003.2,79,12.95,,6.3,13,,,,,
2,24.8,31.2,21.2,1003.6,80,38.1,,6.5,18.3,,,,,
3,24.3,30.6,19.9,1009.8,78,10.92,,6.5,14.8,,,,,
4,25.3,28.7,19.1,1014.3,65,0,,13.1,25.9,,,,,
5,24.7,30,20.2,1016.6,70,0,,9.8,22.2,,,,,
6,24.9,31.6,18.5,1017.6,65,0,,8.9,20.6,,,,,
7,25.5,32.4,18.5,1016.4,64,0,,10,20.6,,,,,
8,26.2,32.6,18,1015.4,61,0,,9.6,27.8,,,,,
9,25.6,32.1,19.6,1014.4,63,0,,10.7,27.8,,,,,
10,26.9,32.2,18.9,1015.2,64,0,,10.7,24.1,,,,,
11,26.5,31.2,22.7,1014.7,66,0,,9.3,22.2,,,,,
12,27.6,33.4,21.6,1009.7,65,0,,8.3,20.6,,,,,
13,30.4,39,21.6,1002.5,57,2.03,,10.9,20.6,,,,,
14,23.9,35.7,14.1,1006.2,49,0,,15,33.5,,,,,
15,21.8,29,13.4,1011.5,53,0,,8.9,24.1,,,,,
16,22.3,28.5,12.7,1014.7,50,0,,12.2,20.6,,,,,
17,22.6,30.1,13.9,1016.9,54,0,,9.4,29.4,,,,,
18,22.8,31.9,14.7,1015.7,60,0,,9.1,25.9,,,,,
19,23.5,32.5,12.6,1012.5,55,0,,9.1,27.8,,,,,
20,24.5,32.4,13.1,1011.9,58,0,,10.4,24.1,,,,,
21,25.1,29.2,16.4,1011.9,66,0,,11.7,25.9,,,,,
22,24.9,31,19.1,1011.7,66,0,,11.1,27.8,,,,,
23,26,33,18.1,1011.5,64,0,,10.7,27.8,,,,,
24,26.7,31.6,19.1,1010.6,68,0,,13,27.8,,,,,
25,26.8,33,21.2,1010.8,68,0,,13.3,29.4,,,,,
26,27.3,32.7,20.1,1010.8,63,0,,14.6,25.9,,,,,
27,26.5,31.7,21.4,1010.4,65,,,18.3,33.5,,,,,
28,24.8,28.6,20.7,1009.1,71,4.06,,16.3,27.8,,,,,
29,24.6,31.1,20,1006.4,73,0.76,,11.5,25.9,,,,,
30,25.9,32.7,18.6,1002.2,68,0,,10,20.6,,,,,
31,26,35.5,18.6,1005.4,66,6.1,,13,33.5,,,,,
