Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.8,7.1,1025.7,59,0,,10,22.2,,,,,
2,16.8,25.2,7.2,1023.6,60,0,,9.1,24.1,,,,,
3,18.3,27.4,6.5,1017.7,62,0,,10.2,24.1,,,,,
4,21.2,30.1,8.5,1014.3,64,0.25,,11.5,25.9,,,,,
5,18.2,23.2,15.5,1016.3,75,0,,11.1,16.5,,,,,
6,18.7,22.2,15.1,1018,83,6.1,,8.1,22.2,,,,,
7,19.7,25.7,13.9,1017.8,72,0,,8.9,20.6,,,,,
8,19.7,28,13.6,1015.8,76,7.11,,6.5,25.9,,,,,
9,19.9,29.1,14.7,1013.3,79,1.27,,7.4,24.1,,,,,
10,23.4,32.7,13.4,1012.8,61,0.25,,10.6,16.5,,,,,
11,18.3,23.4,14.7,1018.5,76,3.05,,14.1,24.1,,,,,
12,16.4,20.1,14.5,1019.6,86,16,,14.6,24.1,,,,,
13,17.1,18.7,14.5,1018.9,89,8.89,,13.3,16.5,,,,,
14,18.3,19.4,15.6,1017.7,89,7.11,,18.1,24.1,,,,,
15,19.2,21.5,17,1017.2,92,13.21,,17.6,25.9,,,,,
16,22.2,24.9,17.7,1016.4,80,0,,15.7,27.8,,,,,
17,21.8,26.7,18.2,1016.4,77,0.76,,11.9,24.1,,,,,
18,21.8,27,17.7,1018.6,75,0,,12.8,27.8,,,,,
19,22.5,28.5,16.8,1017.6,64,0,,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,28.5,16.2,1015.3,71,0,,9.4,24.1,,,,,
23,22.9,31.3,15.1,1015.3,70,0,,7.2,13,,,,,
24,24.8,34.1,16.1,1016.8,63,0,,11.3,22.2,,,,,
25,23.2,30.2,16.8,1015.2,73,12.45,,10.9,20.6,,,,,
26,24.6,36.2,16.2,1012,59,0.25,,12,27.8,,,,,
27,22.1,30.5,15.4,1010.8,68,0,,11.3,25.9,,,,,
28,22.1,32,15,1013.7,71,0,,13.9,27.8,,,,,
29,17.9,22.9,14.8,1018.8,85,0.76,,7.4,16.5,,,,,
30,19.6,26.8,13.7,1019.8,67,0,,9.1,16.5,,,,,
31,21.3,29.9,13.1,1020.4,66,0,,8.5,20.6,,,,,
