Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.7,19.2,1009.6,67,0,,8.7,20.6,,,,,
2,25.3,28.4,22.6,1011,78,0.25,,13,22.2,,,,,
3,26.4,30.7,22.2,1010.5,76,0,,8.1,14.8,,,,,
4,26.7,32.2,22,1010.7,77,6.1,,10,18.3,,,,,
5,24.6,28.7,20.5,1011.2,83,0,,10.4,13,,,,,
6,19.6,21.7,17.9,1016.1,92,9.91,,7.8,16.5,,,,,
7,21.4,25.7,16.9,1018,70,2.03,,16.5,29.4,,,,,
8,21.7,25.9,16.5,1018.7,71,0,,14.6,27.8,,,,,
9,22.4,26.9,17.2,1019.3,66,0.76,,17.8,31.3,,,,,
10,21,26.2,18.4,1019.6,79,5.08,,13.9,27.8,,,,,
11,20.4,24.1,15,1017.2,81,0.25,,10.9,25.9,,,,,
12,22.3,27.7,14.7,1015.3,71,0,,10.9,20.6,,,,,
13,23.2,26.4,16.9,1015.9,73,1.02,,12.6,24.1,,,,,
14,22.2,28.2,16.2,1013.4,65,0,,13.9,29.4,,,,,
15,22.1,29.5,15,1013.1,73,0,,6.3,13,,,,,
16,23.3,30.5,14.2,1015.7,69,0,,9.4,20.6,,,,,
17,24.3,31.4,16.6,1016.2,71,0,,9.8,14.8,,,,,
18,25.4,31.5,18.1,1015.6,74,0,,6.3,18.3,,,,,
19,25.7,31.6,20.2,1015.9,73,0,,11.7,20.6,,,,,
20,23.8,29.5,18.2,1016.7,68,0.51,,12.4,24.1,,,,,
21,22.9,27.2,17.4,1016.4,72,1.02,,15.6,25.9,,,,,
22,21.9,27.2,17.6,1016.5,80,4.06,,13.7,25.9,,,,,
23,22.6,27.2,17.6,1017.3,76,0,,10.4,20.6,,,,,
24,22.4,27.1,16.7,1016.4,74,0,,9.3,18.3,,,,,
25,23.8,28.2,15.7,1011.3,79,0,,6.1,20.6,,,,,
26,25.4,30.4,20.7,1009.8,81,0,,7.6,14.8,,,,,
27,24.4,28.2,21,1013.5,73,0,,11.5,18.3,,,,,
28,23.9,30.9,19,1013,67,0,,14.6,22.2,,,,,
29,23.2,27,17.7,1013.1,84,1.02,,9.1,22.2,,,,,
30,23.4,28.7,17.9,1013.9,80,0.51,,11.3,22.2,,,,,
31,23.1,28.6,17.4,1015.9,72,0,,12,24.1,,,,,
