Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.4,12.6,1023.2,64,0,,10.6,22.2,,,,,
2,21.6,28.6,13.5,1020.8,66,0,,,,,,,,
3,24.7,31.9,12.9,1013.7,60,0,,,,,,,,
4,25.9,34.1,16.5,1009.9,68,0,,,,,,,,
5,27.6,34.1,18.2,1009.9,69,0,,,,,,,,
6,28.2,35.2,21.5,1009.1,65,0,,13.7,25.9,,,,,
7,27.5,36.7,19.5,1007.4,54,,,18.7,29.4,,,,,
8,19,25.2,12.4,1017.1,53,0,,13,24.1,,,,,
9,18.2,24.4,10.7,1018,57,0,,10.7,20.6,,,,,
10,20.6,27.1,9.9,1016.9,62,0,,11.9,22.2,,,,,
11,21.4,29,12.2,1019,56,0,,16.1,27.8,,,,,
12,20.6,27.6,11.7,1018.8,56,0,,11.5,24.1,,,,,
13,21.2,27.6,11.2,1017.3,62,0,,13,27.8,,,,,
14,23.2,29.2,12.9,1016.8,65,0,,9.1,25.9,,,,,
15,24.7,32.1,15.7,1016.1,59,0,,12.2,25.9,,,,,
16,26.4,31,16.9,1014.2,54,0,,15.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,34,15.1,1005.7,50,0,,13.7,31.3,,,,,
27,24.9,28.7,21.2,1004.3,72,2.03,,13.1,22.2,,,,,
28,27.8,35.2,20.2,1000.8,34,0,,26.7,48.2,,,,,
29,24.8,33.7,17.7,1008,51,0,,14.3,29.4,,,,,
30,25.6,34.7,15.7,1009.8,57,0,,15.4,25.9,,,,,
