Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.2,5.7,1012.8,40,0,,13,25.9,,,,,
2,16.4,26.5,5.2,1017.3,52,0,,8.9,25.9,,,,,
3,13.8,19.5,5.9,1021.4,75,1.02,,8.5,18.3,,,,,
4,15.8,21.2,6.6,1021.6,64,0,,10.4,25.9,,,,,
5,14.5,20.6,9.2,1020.9,74,0,,9.6,29.4,,,,,
6,16.2,23.9,8.2,1019,71,0,,10.2,27.8,,,,,
7,19.3,25.6,8.7,1016.4,72,2.03,,13.1,22.2,,,,,
8,17.5,24.2,11.7,1015.3,81,0,,8,18.3,,,,,
9,16.4,27.2,6.2,1019.8,54,0,,7.8,24.1,,,,,
10,15.9,26.6,6,1022.7,55,0,,7.8,24.1,,,,,
11,16.9,25.9,5.9,1021,63,0,,7.2,20.6,,,,,
12,16.5,24.9,7.6,1019.5,62,0,,7.2,16.5,,,,,
13,19.5,27.6,7.2,1019.3,59,0,,8.7,24.1,,,,,
14,18.7,27.9,9.2,1017.9,64,0,,10.9,25.9,,,,,
15,22.8,32.4,9,1011.7,54,0,,17.4,25.9,,,,,
16,17.8,29.9,9.3,1017,43,0,,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,13,20.2,9.1,1018.9,,0,,1.9,5.4,,,,,
19,19.6,27.2,11.5,1012.8,62,0,,12.6,27.8,,,,,
20,20.7,29.3,10.6,1018,28,0,,17.2,27.8,,,,,
21,15.9,25.7,8,1025.7,56,0,,8.1,22.2,,,,,
22,17.3,25.2,6.7,1024.4,63,0,,10,25.9,,,,,
23,18.6,29.6,8.9,1021.4,60,0,,9.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,16.6,22.1,13.1,1022.4,69,0,,8.5,16.5,,,,,
26,18.3,23.7,11.8,1018.8,71,0.51,,9.4,24.1,,,,,
27,19.2,24.9,12,1019.4,70,0,,7.6,24.1,,,,,
28,20.3,28.1,12.2,1019.3,68,0,,11.3,27.8,,,,,
29,21.4,31.1,11.3,1020.4,68,5.08,,15.7,20.6,,,,,
30,14.9,21.1,7.7,1025.9,74,0.76,,10.4,24.1,,,,,
