Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,,62,0,10,10.9,20.6,28.7,,,,
2,20.6,23,18.5,,71,0,10.5,15,24.1,25.2,,,,
3,19.9,22,17,,71,0.76,10.5,15.7,24.1,39.6,,,,
4,20.3,23,18.4,,68,0,10.1,17.4,24.1,32.4,,,,
5,20.4,23,19,,68,0,10.1,26.3,38.9,59.4,,,,
6,20.1,21,18.9,,62,0.25,10.5,25,31.7,51.9,,,,
7,20.2,22,19,,62,0,10.1,27,38.9,59.4,,,,
8,20.1,22,19,,64,0,10.5,35.4,48.2,77.8,,,,
9,19.4,21.1,18.5,,61,0,10.1,33.2,40.7,66.5,,,,
10,19.1,21,18,,61,0,10.1,32.8,40.7,64.8,,,,
11,19.9,22,18.5,,66,0,10.1,28.3,37,51.9,,,,
12,19.9,22,18.7,,68,0,10.1,20.2,27.8,53.9,,,,
13,19.6,21,18.2,,63,0,10.5,17.6,24.1,42.4,,,,
14,18.9,21,16,,67,0,10.5,11.1,20.6,25.2,,,,
15,18.4,21,15.2,,67,0,10.5,9.3,14.8,21.7,,,,
16,19.2,21,15.9,,71,0,10.1,12.2,18.3,25.2,,,,
17,19.3,21,17.7,,74,0,10.5,13.3,18.3,21.7,,,,
18,19.2,21,17.8,,72,0.51,10,14.4,29.4,43.2,,,,
19,19.2,22,17,,63,0,10.5,16.1,24.1,32.4,,,,
20,19.2,21,16.3,,70,0,10.5,14.1,22.2,25.2,,,,
21,20.3,22,18.7,,81,0,10.1,19.3,31.7,35.9,,,,
22,20.6,22,19,,82,2.03,10,31.9,46.5,64.8,,,,
23,19.7,22,15.9,,79,2.03,10.1,14.4,25.9,35.9,,,,
24,19.9,22.5,16.6,,85,1.02,9.8,18.9,29.4,43.2,,,,
25,20.8,23,16.8,,86,30.99,10.1,18.5,33.5,,,,,
26,21.3,23.4,20,,82,0.51,10.1,19.8,29.4,53.9,,,,
27,21.3,23,20.3,,88,0,10.1,25.4,35.2,50.4,,,,
28,21,23,18.5,,84,0,10.1,15.9,29.4,43.2,,,,
29,20.1,22,17.6,,87,0.76,10.1,14.4,29.4,51.9,,,,
30,18.3,20,16,,83,20.07,9.3,28.5,42.4,63,,,,
