Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.1,19.4,,66,0.25,10.1,26.5,33.5,46.5,,,,
2,21.7,25.1,20.7,,65,0,10.1,22.6,32.4,53.5,,,,
3,21.8,25,19.9,,71,0,10.1,17.8,25.9,28.7,,,,
4,22.2,25,20,,77,0,10.1,13.7,24.1,35.9,,,,
5,22.8,25.1,20.5,,75,0,10.5,19.4,25.9,28.7,,,,
6,22.5,24,21,,82,0,9.7,24.4,35.9,50.4,,,,
7,21.7,24,20.6,,69,0,10,26.1,31.7,48.2,,,,
8,22,25,20.7,,73,0,10,23.3,29.4,39.6,,,,
9,22.1,25,20.5,,68,0,10.1,21.5,25.9,39.6,,,,
10,22.1,25.2,20,,80,0.51,10.1,20.9,25.9,32.4,,,,
11,21.8,24,19.8,,80,0,10,18.1,25.9,39.6,,,,
12,22.3,25,20,,76,0.25,10,21.7,35.9,53.9,,,,
13,22.2,25.1,20,,77,0,10.1,22,32.4,50,,,,
14,22.6,25,21,,72,0,10.5,22.6,33.5,61.1,,,,
15,21.8,23.5,20.7,,69,0,10.5,23.7,35.2,39.6,,,,
16,21.3,24,19.9,,62,0,10.1,19.8,25.9,35.9,,,,
17,21.2,23,19.5,,60,0,10.1,15.7,24.1,35.9,,,,
18,21.5,24,19,,61,0,10.6,15.4,22.2,28.7,,,,
19,22.1,24.5,20.7,,69,,10.6,13.3,22.2,25.2,,,,
20,21.2,24.1,18.7,,82,6.1,9.7,18,27.8,32.4,,,,
21,21.7,24.5,18.8,,78,3.05,10,18.5,25.9,32.4,,,,
22,21.2,23.5,19.6,,77,2.03,10.6,18.3,31.7,43.2,,,,
23,20.9,24,19,,62,0,10.1,15.9,24.1,32.4,,,,
24,20.9,24,18.2,,73,0,10.8,13.1,24.1,35.9,,,,
25,21.6,24.2,18.3,,77,0,10.5,13.3,20.6,28.7,,,,
26,22.2,24.6,20.6,,80,0,10.5,14.3,18.3,25.2,,,,
27,22.3,24,19.9,,82,0,10.1,7.8,13,18,,,,
28,21.8,24,18.2,,82,0,10.1,5.4,13,18,,,,
29,21.9,24.5,18.9,,84,0,10.1,8.5,18.3,21.7,,,,
30,22.3,25,21,,80,2.03,10.1,18.9,25.9,40.7,,,,
