Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,73,0,10.1,22.8,27.8,48.2,,,,
2,16.8,18.2,15.5,,72,0,10.5,23.9,31.7,57.6,,,,
3,16.6,20,14.8,,76,0,10.5,19.3,29.4,40.7,,,,
4,17.6,20,15.2,,76,0,10.1,21.7,27.8,43.2,,,,
5,16.5,18.5,15.2,,76,,10,19.1,28.7,50.4,,,,
6,16.3,20,12.5,,69,0,10.1,17,24.1,32.4,,,,
7,17.1,20,14.6,,76,0,10.5,22.8,29.4,35.9,,,,
8,17.3,20,13.6,,66,0,10.1,11.3,18.3,25.2,,,,
9,17,20,14.3,,71,0,10.1,14.8,25.9,32.4,,,,
10,17.3,21,11.8,,78,0,10.9,17,29.4,43.2,,,,
11,18.3,21,15.4,,78,,10.1,17.4,29.4,35.9,,,,
12,18.6,21.1,15.8,,80,,10.1,11.3,25.9,35.9,,,,
13,17.7,21,13.6,,79,3.05,10.5,8,14.8,21.7,,,,
14,18.1,21.1,13.7,,79,0,10.1,10.6,21.7,,,,,
15,18.3,20.6,16.4,,81,0,10.5,15.4,25.2,,,,,
16,18.4,21.6,17,,84,0,10.5,23,27.8,39.6,,,,
17,19.2,23,16,,83,0,10.5,15.7,29.4,32.4,,,,
18,18.8,21.1,17,,76,0,10.1,25.9,33.5,39.6,,,,
19,18.2,21,16.3,,70,0,10.1,17.4,22.2,32.4,,,,
20,18,21,15.6,,74,0,10.1,15.7,24.1,32.4,,,,
21,18,21,14.6,,69,,10.1,13.5,20.6,25.2,,,,
22,18.2,21.1,15.7,,75,0,10.5,13.9,20.6,25.2,,,,
23,18.5,21,15.4,,79,0,10.5,7.6,13,18,,,,
24,18.3,21.6,14.9,,80,0,10.1,5.9,53.9,,,,,
25,18.4,20,16.5,,85,1.02,9.8,17.4,25.9,35.9,,,,
26,19.6,22.2,18,,85,24.89,9.5,16.1,27.8,39.6,,,,
27,17.9,21,16,,88,7.11,9.8,10.6,31.7,32.4,,,,
28,16.9,19.2,16,,69,9.91,10,19.3,27.8,35.9,,,,
29,16.9,20,15,,63,0,10.5,15.6,31.7,32.4,,,,
30,17.5,21.2,14.4,,71,0,10.1,16.3,25.9,32.4,,,,
