Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,80,,10.3,14.8,22.2,28.7,,,,
2,22.6,25,20.5,,72,0,10.5,17.2,25.9,32.4,,,,
3,22.6,25.5,21,,75,,10.3,22,29.4,39.6,,,,
4,22.2,24,20.9,,87,2.03,9,20.6,33.5,46.9,,,,
5,22,23,21,,87,2.03,8.7,26.7,32.4,59.4,,,,
6,22,25,20.6,,77,0.76,10.1,27,46.9,53.9,,,,
7,22.2,24.5,20.4,,76,0,10,20.6,32.4,50.4,,,,
8,22,24.1,21,,75,0,10.1,28.9,35.2,53.9,,,,
9,21.6,24.1,20.7,,73,0,10.1,29.3,37,53.5,,,,
10,21.3,24,20,,71,0,10.1,28.3,35.9,53.5,,,,
11,21.3,24.2,19.7,,76,0,10.5,24.8,31.7,43.2,,,,
12,21.3,24.2,19,,75,0,10.5,20,27.8,32.4,,,,
13,21.7,24,19,,75,0,10.5,17.4,22.2,28.7,,,,
14,21.9,25,19,,74,0,10.5,15,24.1,35.9,,,,
15,22.1,25,21,,72,0,10.5,16.1,25.9,51.9,,,,
16,22.4,26,20,,74,0,10.5,19.3,27.8,39.6,,,,
17,21.9,25.2,19.9,,79,0,10.1,17,27.8,42.4,,,,
18,22.2,25.5,20,,79,0,10.1,22,32.4,43.2,,,,
19,22.1,25,20.6,,82,,10.5,18.9,32.4,44.6,,,,
20,22,24.5,20,,75,0,10.5,20.9,29.4,39.6,,,,
21,22.1,26,18.6,,77,0,10,16.1,25.9,32.4,,,,
22,22,25.1,18.3,,80,0,10.5,15,27.8,32.4,,,,
23,21.9,25.2,20,,80,0,10.5,17.8,29.4,32.4,,,,
24,22.2,25,21,,80,0,10.5,16.9,27.8,35.9,,,,
25,22.8,27,19.6,,77,0,10.5,11.5,20.6,21.7,,,,
26,22.7,25,20.7,,78,0,10.5,19.3,25.9,32.4,,,,
27,22.5,25,20.8,,74,0,10.5,18.7,24.1,32.4,,,,
28,22.3,25,19.1,,76,,10.1,18.3,27.8,28.7,,,,
29,22.7,25,20.8,,75,0,10.5,20.9,27.8,35.9,,,,
30,22.4,26,21,,76,0,10.5,24.6,31.7,43.2,,,,
31,22.4,25,20.7,,72,0.25,10.3,27.8,33.5,46.9,,,,
