Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,20.7,,74,0,10.5,18.5,31.7,35.9,,,,
2,22.4,24.5,21,,77,0,10.1,27.4,44.6,53.9,,,,
3,22.3,25,20.8,,83,0,10.1,34.1,46.9,61.1,,,,
4,22.5,25,21,,80,0,10.1,24.6,37,57.6,,,,
5,22.2,25.1,20.6,,81,0,10.1,16.5,24.1,32.4,,,,
6,22.8,25.2,21,,74,0,10,15.6,24.1,32.4,,,,
7,21.7,24,21,,74,0,10.1,21.3,27.8,35.9,,,,
8,21.8,24.2,20,,75,0,10.1,15.2,24.1,32.4,,,,
9,21.6,24.6,18.3,,72,0,10.1,10.7,22.2,,,,,
10,21.4,23.5,18.9,,77,7.87,10,10.2,18.3,25.2,,,,
11,21.9,24,18.1,,74,0,10.5,14.6,24.1,32.4,,,,
12,22.2,25,19.9,,80,0,10.1,12.6,20.6,28.7,,,,
13,22.7,27,20,,83,0,10.1,11.1,31.7,,,,,
14,22.7,25,21,,85,0,10.1,9.3,18,28.7,,,,
15,22.9,26,20.9,,83,0,10.3,14.6,33.5,35.9,,,,
16,20.8,23,19.2,,79,2.03,10.1,14.4,25.9,32.4,,,,
17,20.7,23,18.2,,72,0.51,10.1,20.2,33.5,,,,,
18,21.8,24,20,,78,0.51,10.5,22.6,31.7,43.2,,,,
19,21.9,24,19.7,,82,3.05,10.1,18.5,25.9,35.9,,,,
20,21.4,24.5,17.9,,79,0,10.5,11.9,18.3,25.2,,,,
21,21.3,23,19.9,,83,0.51,10,17,33.5,51.9,,,,
22,20.6,22,19,,65,3.05,10.1,21.5,31.7,40.7,,,,
23,20.7,22,19.6,,62,0,10.5,16.3,22.2,37,,,,
24,21.2,24,18.7,,70,,10.5,9.6,16.5,21.7,,,,
25,21.6,23.7,19.4,,78,0,10.5,15,24.1,,,,,
26,22.6,25.2,21,,86,0,10.5,14.6,25.2,28.7,,,,
27,23.4,27.5,19.6,,70,0,10,8,18,28.7,,,,
28,22.6,26,18.2,,61,0,10.8,9.4,20.6,,,,,
29,21.4,24,19,,83,0,10.5,18,25.9,,,,,
30,20.9,24,18.5,,78,0,10.5,15.2,24.1,28.7,,,,
31,20.6,23,18.8,,64,0,10.5,10.9,16.5,21.7,,,,
