Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.5,14,,79,0,10.1,18.5,24.1,35.9,,,,
2,17.3,19,14.2,,85,0.76,10,15.7,24.1,32.4,,,,
3,17.3,20,13.3,,70,0,10.1,14.6,20.6,28.7,,,,
4,17.9,20,14.9,,88,1.02,9.8,16.5,27.8,35.9,,,,
5,17.1,18.2,15.2,,87,0,8.9,13.1,21.7,28.7,,,,
6,15.8,18.6,11.2,,79,0,10.5,8.5,16.5,18,,,,
7,16.4,19,12.3,,79,0,10,12.4,18.3,25.2,,,,
8,16.2,18,12.5,,74,0.25,10,19.3,31.7,46.9,,,,
9,14.6,19,9.5,,75,0,10,18.9,44.6,57.6,,,,
10,13.9,16,12,,72,4.06,10,29.3,43.2,68.3,,,,
11,14.7,17,12.2,,68,5.08,10,34.4,46.5,66.5,,,,
12,13.7,15,11,,69,9.91,10,27,42.4,64.8,,,,
13,15.9,18,13,,64,1.02,10.5,17.8,27.8,43.2,,,,
14,16.8,18,15,,84,14.99,10.1,26.5,37,53.5,,,,
15,16.8,18,14,,85,37.08,9.3,24.6,37,46.9,,,,
16,16.8,19,15.7,,77,0,10.1,16.9,24.1,28.7,,,,
17,16.5,19,13.2,,79,0,10.1,15.9,24.1,32.4,,,,
18,16.1,18,14.5,,74,0,10.1,20.7,29.4,35.9,,,,
19,15.6,17,13.7,,74,0.51,10.1,28.2,40.7,48.2,,,,
20,15.7,17.1,14.2,,71,0.25,10.1,27.2,35.2,53.9,,,,
21,15.7,17,14.6,,73,0,10.1,27.6,35.2,43.2,,,,
22,15.8,18,14.6,,76,0,10.1,22.6,29.4,32.4,,,,
23,15.7,18,14,,66,0,10.1,20.2,29.4,32.4,,,,
24,15.5,18,14,,71,,10.1,16.5,22.2,32.4,,,,
25,15.2,18,13.4,,86,3.05,9.8,15.2,22.2,32.4,,,,
26,15.3,18,13.5,,82,7.11,9.5,14.3,20.6,28.7,,,,
27,15.3,17.1,14,,76,0.51,9.7,14.3,25.9,32.4,,,,
28,15.7,18,13.3,,63,2.03,10.1,12.4,18.3,21.7,,,,
