Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.8,,68,0.25,10.5,11.9,22.2,32.4,,,,
2,16,18,12.6,,65,0,10.5,11.1,24.1,,,,,
3,15.3,17,13.7,,59,,10.1,30,42.4,63,,,,
4,17.1,20,14.8,,78,0.76,10.1,28.3,35.2,46.9,,,,
5,16.9,19,15.4,,79,0,10,15.7,20.6,28.7,,,,
6,16.5,18,15.4,,69,0,10.1,19.6,27.8,43.2,,,,
7,16.5,18.7,15,,74,0,10.1,25.6,33.5,43.2,,,,
8,16.8,19,15.4,,78,0,10.5,19.1,27.8,42.4,,,,
9,17.7,20.5,16,,88,0,10,17,22.2,32.4,,,,
10,19.2,23.2,16.7,,78,0,10,17.4,44.6,,,,,
11,17.4,20,16.5,,81,0,10.1,18.9,29.4,93.5,,,,
12,16.8,19.5,15.5,,72,0,10.1,27.8,40.7,63,,,,
13,16.1,18.1,15,,69,0,10.1,33.7,44.6,72.2,,,,
14,15.7,17.2,13.8,,68,0.51,10,27.6,35.2,64.8,,,,
15,15.9,18,13.3,,73,0.25,10.1,27.4,35.2,43.2,,,,
16,16.2,18,14.6,,74,0,10.1,26.9,37,50,,,,
17,15.6,18,14,,76,6.1,10.1,31.3,38.9,64.8,,,,
18,15.9,19,12.8,,81,32,9.8,27.4,42.4,55.4,,,,
19,16.2,18,15,,78,0.25,10.1,27.4,37,43.2,,,,
20,15.3,17,13.8,,70,0,10.1,18.5,27.8,39.6,,,,
21,15.7,18,11.9,,68,0,10.5,15.7,25.9,,,,,
22,15.3,18,13,,65,,10.5,23.3,31.7,50,,,,
23,14.3,16,12,,61,,10.1,27.8,38.9,46.9,,,,
24,14.2,16.5,12,,63,0,10.1,24.8,35.2,39.6,,,,
25,14.5,17,9.8,,56,0,10.5,15.9,24.1,32.4,,,,
26,15.2,17,13,,70,13.97,10.3,24.4,38.9,53.5,,,,
27,15.6,19,10.5,,67,0,10.5,10.9,22.2,25.2,,,,
28,17.4,20,14.1,,81,0,10.5,17,25.9,32.4,,,,
29,17,20,14.3,,81,0,10.5,7,13,18,,,,
30,17.1,21,11.7,,84,0,10.3,7,16.5,21.7,,,,
31,17.9,21,15.7,,82,0,10.5,13.1,22.2,35.9,,,,
