Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16.2,,66,1.02,10.1,29.8,35.2,46.9,,,,
2,17.9,19,17,,65,0,10.1,21.5,27.8,35.9,,,,
3,18.4,20,17,,62,0,10.5,21.5,27.8,39.6,,,,
4,18,19,17,,60,0,10.5,20.4,25.9,32.4,,,,
5,17.9,20,16.4,,63,0,10.5,15,18.3,25.2,,,,
6,17.9,20,16.8,,71,0,10.5,13.5,20.6,28.7,,,,
7,17.9,20,16.3,,59,0,10.5,12.4,16.5,21.7,,,,
8,18.1,20,16.9,,61,0,10.5,15.9,22.2,25.2,,,,
9,18.1,20,15.7,,66,0,10.5,12.4,18.3,25.2,,,,
10,17.7,20,15,,80,0,10.5,13.3,27.8,28.7,,,,
11,17.4,20,15,,72,3.05,10.1,35,48.2,66.5,,,,
12,17.1,19,15.1,,61,2.03,10.1,29.1,37,57.6,,,,
13,17.4,19,16.3,,69,0.25,10.1,20.4,31.7,46.5,,,,
14,17.9,20,16.3,,80,0,10.1,14.4,24.1,28.7,,,,
15,18,20,16,,86,0.76,10,22.6,31.7,43.2,,,,
16,18.1,19,17,,83,4.06,9.8,22.8,33.5,39.6,,,,
17,16.9,18.1,15.9,,61,0.51,10.1,22.4,31.7,42.4,,,,
18,16.7,18,15.9,,60,0,10,20.2,25.9,39.6,,,,
19,16.6,17.2,15.8,,60,0,10.5,17,24.1,28.7,,,,
20,18,20,15.9,,66,0,10.5,19.1,25.9,28.7,,,,
21,17.8,20,16.6,,63,0,10.5,20,25.9,39.6,,,,
22,17.7,20,16.4,,64,0,10.5,15.9,22.2,32.4,,,,
23,17.2,19.2,15.8,,67,0,10.1,13.5,22.2,25.2,,,,
24,16.6,19,13.6,,68,0,10.5,8.5,16.5,21.7,,,,
25,16.3,19,11.2,,69,0,10.5,7,20.6,25.2,,,,
26,17,19.2,11.8,,72,,10.5,13.7,20.6,21.7,,,,
27,18,20,15.8,,67,0,10.1,18.3,25.9,32.4,,,,
28,18.4,20,17,,66,0,10,14.6,25.9,28.7,,,,
29,17.9,19,16.6,,61,0,10.5,11.1,18.3,25.2,,,,
30,17.8,20,16.8,,65,0,10.5,10,16.5,28.7,,,,
31,,,,,,,,,,,,,,
