Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11.4,1007.8,72,1.02,17.5,5.9,10.7,,,,,
2,8.3,10.7,7.2,1012.3,88,9.91,14,5.9,10.7,,,,,
3,6.2,9.5,3,1014.1,91,0,10.6,7.6,14.4,,,,,
4,9.9,11.3,8.2,1012.9,81,0.76,14.3,12.6,21.7,,,,,
5,8.5,11,5,1013.2,90,9.65,14.8,9.4,14.4,,,,,
6,6.4,10.6,1.6,1014.3,85,0.76,13.8,8.1,14.4,,,,,
7,11.1,12.4,7.3,1004.5,81,0.76,15.6,16.1,18,39.6,,,,
8,11.6,15.1,9.7,1004.3,76,11.18,14.8,6.7,10.7,35.9,,,,
9,9.3,12.6,7.6,1011.3,86,9.14,14.3,8.1,10.7,,,,,
10,6.2,8.7,4.3,1018.2,91,1.02,8.9,5.2,10.7,,,,,
11,4.4,9,1.5,1023.2,87,0,8.5,5.4,10.7,,,,,
12,4.1,8.2,-0.2,1022.9,84,0,11.3,7.2,10.7,,,,,
13,5.7,11.2,3.2,1014.1,70,0,12.1,8.7,10.7,,,,,
14,7.9,13.6,1.8,1010.6,79,0,13.2,6.3,10.7,,,,,
15,9.1,14.6,7.3,1014.8,83,0,13.4,9.8,21.7,39.6,,,,
16,6.3,8.6,4.5,1016.5,97,13.72,6.9,4.4,14.4,,,,,
17,4.9,6.1,2,1020.2,93,0.51,8.2,9.1,18,,,,,
18,7.4,9.8,5.1,1014.5,90,0.76,7.9,7.2,10.7,,,,,
19,6.6,7.5,5.4,1016.2,89,0.76,9.5,5.4,10.7,,,,,
20,7.8,11.7,5.5,1013.1,87,0,11.3,8.5,10.7,,,,,
21,4.8,6.2,3.2,1015.8,99,0,1.4,7.6,10.7,,,,,
22,6.2,8.1,4.6,1019.0,93,0,5.8,9.4,10.7,,,,,
23,6.3,7.6,4.8,1020.8,89,0,9,9.4,14.4,,,,,
24,5.9,7,4.6,1016.6,86,0,10.8,14.8,18,35.9,,,,
25,2.6,4.1,0.8,1017.7,92,0.51,7.6,13.5,14.4,,,,,
26,0.6,1.7,0,1014.3,94,0.76,6.1,14.4,18,39.6,,,,
27,0.5,1,-0.1,1015.4,97,4.32,3.7,12.2,18,39.6,,,,
28,1.7,2.4,0.8,1023.3,99,0.76,1,5,7.2,,,,,
29,3.3,6.1,1.4,1022.2,94,0.25,6,8.1,10.7,,,,,
30,5.2,9.5,2.6,1021.2,81,0,12.2,6.7,10.7,,,,,
