Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,9.5,1012.1,66,0.76,20,9.1,14.4,,,,,
2,15.3,20,11.5,1010.9,73,6.86,20,7.2,14.4,,,,,
3,16.7,23.1,9.5,1011.4,58,0,20,6.3,14.4,,,,,
4,18.7,25.4,10.1,1009.7,54,0,20,2.6,7.2,,,,,
5,18.1,23.6,16.1,1006.9,77,13.21,16.9,4.4,10.7,,,,,
6,16.7,19.1,15.1,1009.0,87,5.84,12.2,9.8,14.4,,,,,
7,17.7,22.9,14.8,1012.1,77,4.32,20,9.1,18,,,,,
8,16.3,20.6,13.1,1006.6,85,5.08,19.3,4.1,10.7,,,,,
9,12.4,15,10.2,1003.3,89,34.04,11.3,10.7,18,39.6,,,,
10,16.6,22.6,8,1003.6,61,0,16.3,6.3,10.7,,,,,
11,21.6,27.2,13.9,1003.6,52,0,20,10.4,18,,,,,
12,17.8,21.8,13.8,1003.5,76,16,20,7.2,10.7,,,,,
13,15.9,20.5,11.5,1008.2,69,0,16.3,8.5,14.4,,,,,
14,13.9,17,11,1002.4,63,0,16.4,9.8,14.4,,,,,
15,17.1,20.5,14.1,1000.4,66,3.05,20,4.6,7.2,,,,,
16,17.7,23.8,12.2,1007.3,72,1.02,14,3.5,10.7,,,,,
17,15.9,17.5,14.6,1005.4,90,10.92,11.4,1.9,7.2,,,,,
18,15.8,19.2,13.7,1007.9,76,5.08,16.3,12.2,18,43.2,,,,
19,14.9,18,13.4,1012.3,72,0,17.1,7.6,14.4,,,,,
20,16.7,19.8,13.4,1014.6,62,0,15.3,0.6,3.5,,,,,
21,15.4,19.8,11.6,1016.6,72,0,17.9,2,7.2,,,,,
22,17.8,23.8,11.7,1016.9,69,0,14,3.5,7.2,,,,,
23,17.9,22.6,13.1,1015.0,78,2.03,15,3.1,7.2,,,,,
24,18.9,24.7,13,1009.0,66,0.76,12.2,6.7,10.7,,,,,
25,19.7,26.2,12.3,1004.9,72,20.07,16.9,2.8,7.2,,,,,
26,20.4,26.3,16,1006.1,72,11.94,12.6,5.9,10.7,35.9,,,,
27,19.3,22.6,17.1,1007.8,76,5.08,18.8,8.5,18,,,,,
28,18.8,24,13.4,1010.6,72,0,16.1,5,10.7,,,,,
29,17.6,20.2,16.4,1004.9,89,14.99,15.9,7.2,10.7,,,,,
30,16.4,17.9,15.5,1006.5,93,24.89,14,9.4,18,39.6,,,,
31,17.3,22.6,13.2,1017.3,74,3.05,20,8.1,10.7,,,,,
