Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,13.5,1019.8,74,0.51,17.5,3.5,7.2,,,,,
2,19.1,25.6,11,1018.9,62,0,15,4.4,10.7,,,,,
3,20.7,25.4,17.7,1015.8,66,0,19.3,9.1,14.4,,,,,
4,17.3,21.5,15.1,1018.5,85,7.11,14.6,1.3,3.5,,,,,
5,18.2,22.5,14.5,1020.9,78,0.76,10.1,0.9,3.5,,,,,
6,19.6,24.9,12.5,1019.4,70,0,12.9,2.2,7.2,,,,,
7,17.7,19.8,16.2,1012.5,90,10.16,11.1,8.1,14.4,,,,,
8,15.8,19.5,12.3,1016.5,68,0.51,18.2,7.6,10.7,,,,,
9,15.3,20.6,9.5,1018.4,71,0.51,17.1,6.1,10.7,,,,,
10,15.3,21.6,10.3,1018.9,73,0,9.8,1.3,3.5,,,,,
11,18.6,25.6,11.6,1014.1,73,0.76,18.2,5.4,14.4,,,,,
12,18.6,24.6,15,1014.2,77,0,10.9,2.6,7.2,,,,,
13,18.6,22.5,15.3,1018.7,63,0,14.6,5,7.2,,,,,
14,18.1,24.3,10.9,1021.9,69,0,17.1,1.9,3.5,,,,,
15,19.6,26.3,12,1020.4,63,0,14.5,4.1,10.7,,,,,
16,21.5,27.3,14.2,1015.9,58,0,16.3,5,10.7,,,,,
17,20.7,27.3,14.6,1014.7,71,,13.7,1.5,3.5,,,,,
18,20.9,26.7,15.9,1015.8,71,6.1,20,5.4,10.7,,,,,
19,24.4,30.3,18.1,1016.0,66,0,20,5.4,10.7,,,,,
20,22.3,31.8,17.8,1014.5,73,18.54,10.9,10,68.3,86.3,,,,
21,23.3,31,16,1011.7,71,0,11.4,4.3,18,28.7,,,,
22,19.6,25.3,14,1013.2,79,0,13.2,8.5,18,39.6,,,,
23,15.1,19.6,11,1020.6,69,0,12.6,5.9,14.4,35.9,,,,
24,13.9,18.8,9,1019.8,68,0,15.8,8.5,18,,,,,
25,13.1,15.5,12.2,1009.8,84,1.52,16.1,12.2,21.7,39.6,,,,
26,14.1,18.8,11.6,1018.2,78,4.06,20,9.1,14.4,,,,,
27,15.5,21.9,9.3,1023.1,72,0,20,7.6,14.4,,,,,
28,16.6,22.4,10.6,1023.6,71,0,16.6,8.5,14.4,,,,,
29,16.7,23,11,1021.3,65,0,15.4,5.4,10.7,,,,,
30,17.3,24,9,1017.3,61,0,19.3,3.1,7.2,,,,,
31,17.8,23,12,1012.0,65,0,20,2.2,3.5,,,,,
