Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.4,-0.9,1024.1,92,1.52,4.8,5.9,10.7,,,,,
2,-3.9,-1,-8.5,1027.5,92,0.76,3.4,4.4,7.2,,,,,
3,-0.1,2,-9.9,1020.0,93,1.52,4.8,9.3,14.4,,,,,
4,1.7,2.5,1,1017.1,97,1.78,2.3,8.1,10.7,,,,,
5,1.5,2.8,0.4,1013.8,94,0.51,8,7.8,10.7,,,,,
6,0.3,1.4,-0.4,1024.5,92,0.51,10.3,4.3,10.7,,,,,
7,0.4,1.7,-1,1024.4,88,0,11.9,7.2,10.7,,,,,
8,1.3,2.1,0.6,1024.7,96,0,5.8,6.3,10.7,,,,,
9,0.4,1.3,-0.3,1024.8,90,0,8.5,6.7,7.2,,,,,
10,0.9,2.1,0,1029.6,96,1.02,4.5,5.9,7.2,,,,,
11,1,2.3,0.4,1037.6,88,0.76,8.4,5.4,7.2,,,,,
12,-1.9,1.3,-4.2,1037.2,78,0,7.1,6.7,10.7,,,,,
13,-4.7,-2.9,-5.5,1032.1,90,0,3.5,8.3,10.7,,,,,
14,-6.4,-3.4,-8.6,1029.5,86,0,4.7,7.2,14.4,,,,,
15,-3.8,-2.5,-6.5,1027.5,91,0.25,3.2,4.4,7.2,,,,,
16,-3.2,-1.4,-6.5,1024.8,87,0,3.7,7.6,14.4,,,,,
17,0.4,2.2,-2.2,998.3,90,0.76,6.1,16.5,18,39.6,,,,
18,-0.6,1.1,-2.5,989.6,86,4.06,5.1,15.7,21.7,39.6,,,,
19,-4.7,-3.1,-7.2,1004.9,72,0.51,10.6,13.5,18,,,,,
20,-2.7,0.3,-8,1006.9,83,1.27,9.7,14.8,25.2,46.9,,,,
21,-5.7,-0.9,-9.7,999.0,81,3.81,14.3,9.4,14.4,39.6,,,,
22,-9.2,-4.8,-11.7,1011.6,79,0,15.4,9.4,18,,,,,
23,-12.4,-10.2,-15.9,1016.7,91,1.52,3.2,0.4,3.5,,,,,
24,-14.9,-10.9,-19.6,1020.8,87,0.76,3.1,3.1,3.5,,,,,
25,-9.6,-5.4,-14.1,1021.0,89,1.02,4.7,12.6,25.2,35.9,,,,
26,-1.4,0.5,-5.8,1014.4,91,2.29,3.4,13.9,21.7,39.6,,,,
27,1.1,2.2,-1,1013.8,94,1.78,8.5,13.9,18,39.6,,,,
28,1.1,1.6,0.9,1011.1,90,0.51,8.9,15.4,18,39.6,,,,
29,0.6,1.6,-0.3,1004.2,78,0.76,6.9,15.4,18,35.9,,,,
30,2.7,5.1,0.4,994.0,83,3.05,5,18.9,25.2,46.9,,,,
31,1.8,6.2,-0.7,1003.2,78,6.35,9,17.6,28.7,53.9,,,,
