Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,7.9,1020.3,49,0,20,6.3,14.4,,,,,
2,7.3,12.5,1.3,1026.9,36,0,20,9.1,18,,,,,
3,8.8,16.5,-1.4,1026.3,41,0,20,1.9,7.2,,,,,
4,12,20.4,1,1021.0,38,0,17.5,4.1,10.7,,,,,
5,13.5,20.7,4.5,1019.2,51,0,10.9,1.3,3.5,,,,,
6,15,21.6,6,1018.0,47,0,15.3,5.4,14.4,,,,,
7,13.2,18.5,6.5,1023.8,43,0,20,6.7,10.7,,,,,
8,14.4,21.2,5.5,1024.3,40,0,17.7,5,7.2,35.9,,,,
9,16.1,24.6,5,1021.9,42,0,12.7,1.9,3.5,,,,,
10,18.6,24.8,10.5,1017.8,42,0,12.6,4.4,10.7,,,,,
11,19,26.2,11.2,1013.0,46,0,20,8.1,14.4,,,,,
12,9.2,13.4,5.1,1020.2,36,0,16.9,16.1,25.2,46.9,,,,
13,8.5,15.8,0,1024.4,46,0,20,10.4,14.4,,,,,
14,14.7,22,6.8,1021.0,46,0,20,10.4,14.4,39.6,,,,
15,17.8,25.7,7.9,1019.7,45,0,20,9.8,18,35.9,,,,
16,18.9,26.2,11.3,1017.0,45,0,19.3,6.7,10.7,,,,,
17,20,28.4,8.6,1014.2,39,0,18.2,0.4,3.5,,,,,
18,20.3,26,15.5,1007.5,53,4.57,17.9,7.2,14.4,,,,,
19,18.4,25.3,14.6,1004.7,66,0.76,15,6.3,18,,,,,
20,13.9,19,10.7,1005.7,74,2.79,18.2,8.1,10.7,,,,,
21,12.9,16.9,10,1005.7,78,0,17.4,7.6,14.4,,,,,
22,15,20.8,9.6,1010.0,62,0.76,18.8,4.4,7.2,,,,,
23,14.3,19.8,8.5,1012.7,61,0,20,4.3,10.7,,,,,
24,15.3,22,8,1018.3,47,0,20,6.3,10.7,,,,,
25,19.3,24.7,12.3,1016.5,49,,20,6.3,10.7,,,,,
26,18.3,23.4,13.1,1017.2,49,0,20,9.1,14.4,39.6,,,,
27,19.2,28.9,9.5,1016.9,49,0.76,19.3,6.7,14.4,,,,,
28,23.7,30.5,16.6,1012.3,50,0,16.7,6.7,14.4,,,,,
29,18.1,24.4,12.1,1008.5,67,3.05,18.8,10.4,14.4,,,,,
30,13.1,17.7,9.5,1014.0,66,0.76,17.5,7.2,10.7,,,,,
31,12.5,18,5.7,1016.4,66,0.76,19.3,3.5,10.7,,,,,
