Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,2.5,1005.2,58,0,15.6,13.9,18,39.6,,,,
2,3.4,6.1,0.7,1009.2,74,0,12.1,8.1,14.4,,,,,
3,2.3,6.5,-2.5,1009.2,66,0,17.1,16.1,28.7,50.4,,,,
4,3.4,5.7,-0.6,1004.2,72,2.79,16.9,12.2,14.4,39.6,,,,
5,-0.6,3.6,-3,1016.0,74,0.76,15.3,12.4,25.2,39.6,,,,
6,-0.7,2.5,-4,1022.5,79,1.52,11.1,12.6,18,,,,,
7,5.2,7.4,0.6,1009.5,84,1.02,13.4,19.1,28.7,50.4,,,,
8,5.9,8.3,3.9,1005.5,83,7.62,12.1,14.4,18,50.4,,,,
9,6.6,10.6,1.3,996.5,77,1.52,13.2,18.5,25.2,61.1,,,,
10,-0.5,2.3,-2.3,1011.4,75,1.02,9.3,16.1,25.2,50.4,,,,
11,-0.2,3,-4,1012.8,71,1.02,11.9,10.7,18,,,,,
12,-1.4,1.8,-4.8,1020.2,65,2.03,11.9,9.8,18,39.6,,,,
13,-0.1,4.7,-5.4,1026.7,65,0,10.8,5.4,18,,,,,
14,4.6,8.8,1.7,1016.6,67,0,12.2,10.7,18,,,,,
15,2.3,4,0,1004.1,83,5.08,8,14.4,18,39.6,,,,
16,0.1,3.5,-1.4,1010.4,80,4.32,8,14.8,21.7,39.6,,,,
17,-0.8,0.7,-2.5,1011.3,78,,11.6,9.8,14.4,35.9,,,,
18,-0.6,2.3,-2,1016.5,83,0.76,6.9,4.4,10.7,,,,,
19,-0.1,3.1,-3.5,1021.3,68,0.76,6.9,9.8,14.4,,,,,
20,1.5,6.5,-1.5,1020.5,66,0,11.4,8.5,14.4,,,,,
21,3.3,8.4,-1.8,1019.4,70,0,12.1,6.7,10.7,,,,,
22,7.6,11.6,4.1,1016.2,72,0,13.7,10.4,14.4,,,,,
23,6.4,9.4,2,1012.1,72,0,15.8,11.3,14.4,,,,,
24,1.7,6.6,-1.7,1016.1,65,0,16.3,5,10.7,,,,,
25,2.9,9.5,-4.9,1020.7,48,0,15.1,3.1,7.2,,,,,
26,4.4,8.1,2,1014.1,79,1.02,9.2,5,10.7,,,,,
27,6.8,14.1,-0.4,1012.3,81,0.51,4.8,8.5,14.4,,,,,
28,8.6,10.8,6.8,1013.9,80,0,3.5,12.6,18,,,,,
29,5.1,5.9,4.6,1021.1,90,2.79,6.4,13.1,14.4,,,,,
30,4.4,6.1,3.4,1015.3,89,4.06,11.4,13.5,18,39.6,,,,
31,7,11.1,4.4,1004.9,79,0.51,6.1,9.4,14.4,,,,,
