Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,9,1020.6,61,3.05,13.7,19.1,32.4,50.4,,,,
2,14.3,18.1,11,1015.9,67,0,17.1,13.7,21.7,32.4,,,,
3,16.8,20,13,1021.3,77,0,14.6,1.9,7.2,,,,,
4,15.3,22.1,10,1023.2,74,0,16.7,1.9,3.5,,,,,
5,14.7,22.1,9.5,1020.3,70,0,14.3,5.2,10.7,,,,,
6,13.2,18.7,8,1019.4,55,0,17.5,9.1,14.4,,,,,
7,13.2,19.8,6,1022.9,60,0,15,9.1,10.7,,,,,
8,12.9,17.5,8,1023.8,59,0,20,12.2,21.7,39.6,,,,
9,9.1,13.3,5.3,1019.6,58,0,17.5,13,18,43.2,,,,
10,6.1,12.1,2,1012.3,69,0,20,13.5,18,43.2,,,,
11,8.4,12.3,3.4,1010.0,77,0,19.3,13.9,18,35.9,,,,
12,12.9,17.4,10.4,1012.2,74,0.76,11.6,13.9,14.4,,,,,
13,15.9,21.5,11,1017.9,74,0,12.4,10.7,14.4,,,,,
14,16.2,22.6,12.1,1017.7,76,0,15.9,8.1,10.7,,,,,
15,11.6,15.3,8.9,1023.4,79,0,19.3,10.4,14.4,,,,,
16,11.6,18,6.4,1024.2,68,0,15.6,11.3,14.4,,,,,
17,11.1,16.7,6.5,1025.1,66,0,11.3,9.8,10.7,,,,,
18,8.8,14.9,5,1028.6,68,0,12.6,10.7,14.4,,,,,
19,6.5,11.1,3,1031.9,64,0,16.3,11.7,18,39.6,,,,
20,6,12.5,1.4,1034.9,62,0,16.3,9.1,14.4,,,,,
21,5.7,12,0.4,1037.2,65,0,17.5,6.7,10.7,,,,,
22,6.4,14.1,0.5,1035.1,64,0,20,5.4,7.2,,,,,
23,4.7,14.5,-0.6,1029.8,77,0,11.4,0.4,3.5,,,,,
24,7.3,15.7,-1.5,1019.9,70,0.76,7.1,4.4,7.2,,,,,
25,10.8,14.5,7.5,1013.8,75,0,10,8.5,10.7,,,,,
26,12.8,16.2,10.4,1008.5,80,3.56,13.2,11.3,14.4,,,,,
27,8.8,15.3,7.2,1012.3,79,0.51,15.9,11.3,14.4,,,,,
28,9.2,12.9,7.4,1019.6,76,0,14,5,14.4,,,,,
29,9.6,14.5,6.4,1017.2,74,0,14.3,9.4,10.7,,,,,
30,10.7,15.2,6.2,1013.3,67,0,15.6,8.5,14.4,,,,,
31,13.8,18.2,8.8,1006.8,63,0,19.3,10.7,18,,,,,
