Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.1,3.3,1006.0,85,0.76,4.5,7.6,14.4,35.9,,,,
2,4.6,9.1,-0.5,1009.9,82,1.02,8.5,5.9,14.4,,,,,
3,8.4,14.3,2.5,1008.9,60,0,11.4,4.4,14.4,,,,,
4,10.3,12.9,8.4,1003.1,71,0.25,15,13.5,18,35.9,,,,
5,12.6,16.3,8,998.2,75,1.27,14.3,5.4,10.7,,,,,
6,2.7,10.7,-1.4,1003.8,89,60.96,4,22,39.6,68.3,,,,
7,3.1,7.1,-0.5,1016.4,54,4.06,15.1,14.4,18,39.6,,,,
8,2.3,5,-0.4,1017.1,67,0,20,12.6,14.4,35.9,,,,
9,3.1,6.6,0.9,1017.9,65,0,18.2,6.3,10.7,,,,,
10,5.3,10.5,-1.5,1016.7,53,0,19.3,6.3,10.7,,,,,
11,8.5,14.6,2.6,1008.2,57,0,17.5,9.8,14.4,,,,,
12,11.2,17.5,5,1002.0,59,0.51,9.2,10.4,14.4,39.6,,,,
13,12.4,16.7,8.4,1002.6,57,0.25,16.3,11.7,14.4,39.6,,,,
14,11.9,18.9,6.5,1005.0,67,0.76,12.7,6.7,14.4,,,,,
15,13.1,19.4,7.5,1004.6,65,0,17.1,6.7,14.4,,,,,
16,14.3,22,9.8,1004.2,65,9.65,16.3,8.5,10.7,35.9,,,,
17,13.3,19.2,6,1010.2,58,4.06,20,6.3,10.7,,,,,
18,15.8,22.6,8.5,1010.7,59,0,18.8,9.8,18,,,,,
19,18.1,25.5,10.5,1010.9,59,0,19.3,5.4,7.2,,,,,
20,18.1,24,11.5,1014.2,56,0,20,5.9,10.7,,,,,
21,17.4,23.1,9,1015.9,48,0,20,4.6,10.7,,,,,
22,16.2,24.3,9.5,1016.5,58,0,20,3.1,10.7,,,,,
23,18.8,26,10,1015.3,49,0,20,3.5,10.7,,,,,
24,16.4,21.6,12.6,1012.9,64,0,20,8.7,14.4,,,,,
25,15.6,20.3,11.4,1013.4,67,0,20,10.4,14.4,,,,,
26,15.2,19.9,9.2,1015.8,72,0,11.4,7.6,18,,,,,
27,17.4,24.3,9.5,1020.1,61,0,13,3.5,10.7,,,,,
28,20.2,27,12,1021.9,48,0,17.1,6.7,10.7,,,,,
29,19.6,25.9,12.4,1022.7,45,0,20,6.7,14.4,,,,,
30,19.7,27.3,9.3,1021.4,49,0,16.9,1.9,7.2,,,,,
