Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,9.9,1022.8,63,9.91,18.8,9.1,18,,,,,
2,15.7,22.1,5.8,1025.0,50,0,20,4.1,10.7,,,,,
3,20.6,28,11,1020.0,49,0,20,7.6,14.4,,,,,
4,22.6,29.8,13.8,1018.3,50,0,20,4.1,10.7,,,,,
5,23.9,30.2,16.6,1016.0,48,0,18.8,4.1,10.7,,,,,
6,23.7,31.6,18.7,1011.0,56,0.76,20,10.4,18,,,,,
7,15.8,18.2,13.1,1013.1,76,0.76,20,8.5,14.4,,,,,
8,14.4,18.6,10.1,1018.9,51,0,20,12.2,21.7,39.6,,,,
9,16.5,22.7,6.3,1023.2,38,0,18.2,5.2,10.7,,,,,
10,18.7,26.2,8,1023.1,42,0,20,3.5,10.7,,,,,
11,23.6,30.2,14.5,1019.3,38,0,20,9.1,14.4,,,,,
12,24.7,32.3,19,1018.1,51,0,20,11.7,21.7,35.9,,,,
13,20.7,27.4,12,1025.4,49,0,19.3,4.1,14.4,,,,,
14,22.9,28.8,16.5,1018.8,58,0,20,5.4,10.7,50.4,,,,
15,18.8,25.4,14.5,1013.7,61,3.05,17.5,5,7.2,,,,,
16,12.3,17,8.5,1013.6,64,10.92,17.1,14.4,25.2,39.6,,,,
17,11.3,16.5,6.7,1019.7,66,3.3,18.8,12.2,21.7,,,,,
18,11.4,16.8,6.6,1026.0,49,0.51,20,11.3,18,46.9,,,,
19,13.8,20.4,3.5,1026.3,43,0,20,3.1,7.2,,,,,
20,20.6,29.3,12.3,1017.5,45,0,20,5.9,14.4,,,,,
21,22.9,28.8,16.2,1011.6,54,0,19.3,4.1,14.4,,,,,
22,25.7,32.9,16,1011.8,41,0,20,3.1,7.2,,,,,
23,26.4,32.8,20.8,1012.3,49,,18.8,3.5,7.2,,,,,
24,20.1,22.7,16.6,1012.2,62,7.87,17.5,6.7,10.7,,,,,
25,18.8,24.4,15.1,1009.5,58,1.78,14.3,8.5,14.4,,,,,
26,15.7,20.7,12.1,1011.5,65,9.65,11.1,8.5,14.4,35.9,,,,
27,12.8,16.6,9.9,1013.3,58,0,19.3,10.7,18,35.9,,,,
28,12.1,17.5,8.8,1013.3,67,3.05,17.5,9.1,14.4,,,,,
29,12.1,17.4,5.7,1013.0,63,0.51,16.9,7.6,10.7,,,,,
30,13.4,18.1,10.3,1013.1,65,1.52,15,8.5,14.4,,,,,
