Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,10.4,1018.5,67,0,27.7,25.6,37,68.3,,,,
2,9.8,12.2,8.2,1022.1,97,0,23.7,6.5,18.3,,,,,
3,8.5,10.4,6.8,1015.4,97,0,23.2,15.7,25.9,,,,,
4,4.8,7.5,1.4,996.3,97,26.92,9,25.7,35.2,,,,,
5,2,5.3,-1.1,997.0,96,6.1,14,17.2,27.8,,,,,
6,2.1,6.5,-2.1,995.6,97,6.1,17.9,16.7,29.4,,,,,
7,3.7,9.5,0.8,992.6,99,7.87,22,11.9,22.2,,,,,
8,4.5,9.6,-1.6,993.6,81,0,18.8,8.1,22.2,,,,,
9,6.2,11.5,3.1,996.3,85,2.54,19.3,18,33.5,,,,,
10,7.6,12.4,1.8,1000.8,80,0,18.7,12,20.6,,,,,
11,4.4,10.2,-2.5,993.8,,4.06,13.4,1.3,9.4,,,,,
12,7.4,12.1,1.5,996.0,96,1.52,24,11.7,24.1,,,,,
13,7.8,10.9,5.9,1002.4,88,0.51,31.7,12.4,22.2,,,,,
14,10.6,13.3,8.4,1015.0,70,0,27.2,18.3,25.9,,,,,
15,11.2,18,3,1020.7,67,0,27.4,7.6,24.1,,,,,
16,13.9,19.9,7.3,1020.7,58,0,20.4,15.2,33.5,,,,,
17,9.6,10.5,8.1,1018.9,90,2.03,16.4,17.4,22.2,,,,,
18,9.8,11.5,8.5,1014.2,99,5.08,10.5,18.5,29.4,,,,,
19,6.9,8.1,6.2,1012.3,97,18.03,7.9,16.1,20.6,,,,,
20,6.9,8,5.3,1011.6,97,1.02,8.2,18.7,24.1,,,,,
21,6.7,12.7,4.5,1016.8,71,0,24.9,14.1,20.6,,,,,
22,5.7,10.2,-0.2,1021.5,70,0,30.4,7.2,18.3,,,,,
23,5.3,12.4,-1.5,1026.9,,0,32.7,5.4,14.8,,,,,
24,7,13.6,-3.5,1030.4,66,0,29.6,8.9,20.6,,,,,
25,10.3,12.6,4.5,1026.4,77,2.03,17.5,16.3,27.8,,,,,
26,10.7,14.1,3.3,1023.1,79,1.02,38.1,18.7,37,,,,,
27,9.6,15.1,2.7,1029.1,75,0,29.9,5.2,16.5,,,,,
28,11.6,16.4,3.9,1028.9,80,0,37.3,11.3,22.2,,,,,
29,14.8,20.9,10.6,1027.2,75,0,44.6,6.3,20.6,,,,,
30,14.9,21.3,5.6,1027.5,61,0,17.1,8,20.6,,,,,
31,17.7,20.8,8,1029.7,56,0,17.7,13.3,18.3,,,,,
