Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.1,1.6,991.0,93,37.08,9.3,22,29.4,,,,,
2,4.7,7,2.2,991.7,80,23.88,14.8,41.7,75.9,116.5,,,,
3,5.6,8.4,1.2,1018.9,77,6.6,20.1,20.7,27.8,,,,,
4,6.7,9.9,4.8,1019.9,66,0,25.7,12.2,22.2,,,,,
5,5.7,8,2.5,1010.5,78,7.11,22.5,19.4,33.5,,,,,
6,6.1,8.5,2.3,1018.5,75,0,25.6,27.2,50,88.9,,,,
7,7.8,11,3.2,1013.3,,2.03,18.2,19.8,37,75.9,,,,
8,4.8,8.7,1.4,1030.4,98,1.02,23.7,18.1,33.5,,,,,
9,5.7,11.8,-1.7,1029.8,,0,22.7,13,27.8,,,,,
10,5.1,12.7,-3.6,1026.5,,0,16.4,8.7,27.8,,,,,
11,9.9,14.3,7.3,1029.5,83,0,10.9,9.4,27.8,,,,,
12,10,14.2,6,1018.5,80,0,12.2,14.8,29.4,,,,,
13,8.9,10,8,1014.7,92,1.02,14,16.5,29.4,,,,,
14,8.1,11.1,3.9,1011.5,92,2.03,14.6,10.7,27.8,,,,,
15,2.6,3.9,1,1018.9,97,10.92,9.3,14.8,25.9,,,,,
16,6.1,10.9,0.5,1016.9,94,20.07,8.2,18.1,44.3,66.5,,,,
17,8.5,11.7,7.4,1018.0,93,3.05,17.1,4.8,14.8,,,,,
18,7.4,10.7,4.4,999.8,82,2.03,24,13,22.2,,,,,
19,5.7,8.5,3.5,1010.7,86,1.52,22.4,17.2,37,,,,,
20,3.8,7,-0.5,1018.4,81,2.54,21.6,20.7,38.9,,,,,
21,2.8,7.3,-4.3,1022.9,85,0.51,19.5,7.4,24.1,,,,,
22,7,10.1,2,1012.7,84,1.02,17.5,9.1,20.6,,,,,
23,4.4,10.8,-3.1,1007.0,88,0,16.3,4.3,18.3,,,,,
24,7,10.3,5,1005.3,82,0.51,15.4,12,33.5,,,,,
25,8.7,11.6,4.5,1001.6,78,3.05,12.6,23.7,40.7,70.6,,,,
26,7,9.9,4.9,991.2,73,18.03,13.2,36.9,61.1,105.4,,,,
27,6,8.4,2.6,999.7,72,5.08,17.5,39.6,61.1,96.5,,,,
28,5.3,8.5,2.3,1014.4,78,9.91,17.4,31.9,48.2,75.9,,,,
29,7.6,10.3,4.1,1019.9,81,1.52,16.9,25.6,37,,,,,
30,9.1,11.1,7,1017.3,77,0,21.1,28.5,38.9,64.8,,,,
31,9.9,12.4,9,1011.4,72,0,18.8,25.7,38.9,70.6,,,,
