Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.3,6.6,1011.8,77,0.51,17.1,24.6,38.9,64.8,,,,
2,7.6,9.6,3.3,1008.0,85,2.54,14.8,26.5,44.3,83.5,,,,
3,2.9,6.9,0.6,1011.0,75,7.87,17.4,26.1,40.7,,,,,
4,3.1,9.7,-2.2,1015.7,97,8.89,12.7,15,44.3,63,,,,
5,6.4,9.7,-1.8,1009.6,92,8.89,15.1,21.7,42.4,,,,,
6,4.2,10.5,-5,1024.6,,0,19.6,5.4,14.8,,,,,
7,9.6,12.2,7.9,1025.7,77,0.51,18.7,12.8,20.6,,,,,
8,9.9,13.3,5.7,1021.6,73,0,17.4,15,27.8,,,,,
9,6.8,9.7,1.3,1027.4,76,1.02,22.2,20.4,37,,,,,
10,8.8,11.8,7.7,1028.8,83,0,17.9,33,48.2,70.6,,,,
11,5.8,9.2,-2.3,1033.1,79,0.51,11.9,13.5,33.5,,,,,
12,6,10.2,-2.5,1030.7,99,0,20.6,10,27.8,,,,,
13,8.8,9.9,7.4,1025.1,96,0.51,12.2,20.7,29.4,,,,,
14,7.7,11.8,-0.8,1028.8,85,0,16.4,8.5,20.6,,,,,
15,5.9,15.4,-4.9,1032.6,86,0,17.9,5,18.3,,,,,
16,8.2,11.1,2.8,1031.4,85,0,25.4,5.9,13,,,,,
17,7.5,12.7,2.1,1029.1,95,0,15,1.5,13,,,,,
18,5.5,8.3,2.2,1026.9,,0,14.3,7,18.3,,,,,
19,4.3,9.6,-2.6,1027.3,69,0.51,22.9,10.6,16.5,,,,,
20,4.8,10.6,-4.6,1020.2,87,0,18.8,14.8,29.4,,,,,
21,3.8,7.1,1.8,1018.0,82,3.05,19,14.4,27.8,,,,,
22,3.1,6.1,0.7,1015.8,87,0.51,20.8,5,13,,,,,
23,7.5,12.5,2.5,1001.3,91,7.11,17.2,19.4,31.3,,,,,
24,5.8,9.6,-1.4,1005.1,80,1.02,20.9,21.5,46.5,72.2,,,,
25,4.7,10,-3.9,1018.2,69,0,19.2,21.1,33.5,,,,,
26,5.9,10.6,-0.1,1010.6,69,0,20.4,8.9,22.2,,,,,
27,9.6,15.8,4.1,1002.9,79,0,18.8,4.8,20.6,,,,,
28,11.9,16.6,8.9,992.8,87,1.02,28.8,13,25.9,,,,,
29,10.2,12.9,8.2,1008.1,92,4.06,30.3,20.6,31.3,,,,,
30,12.6,15.5,7.6,1018.7,83,0,28.6,20.7,29.4,,,,,
