Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.7,7.6,1009.0,73,1.02,20.6,33.7,55.4,94.6,,,,
2,9.8,12.9,3.6,1015.5,87,1.02,21.2,14.1,27.8,,,,,
3,12.8,14,11.3,1010.4,85,1.02,20.6,26.9,44.3,72.2,,,,
4,14.2,17.8,11.3,1006.1,85,2.03,19,32.2,59.1,88.9,,,,
5,14.4,18,12.8,1002.4,81,3.05,37.8,15.7,24.1,,,,,
6,12.3,16.2,4.4,992.3,82,1.02,36.5,12,31.3,,,,,
7,6.3,14.8,0.3,987.9,92,0,28.6,3,16.5,,,,,
8,8.4,14.8,0.9,987.6,84,1.02,38.3,6.7,16.5,,,,,
9,8.7,13.5,6.2,989.5,87,2.03,43.6,7.6,14.8,,,,,
10,7.1,11.2,1.1,995.4,95,2.03,27.2,13.1,29.4,,,,,
11,5.6,9,1.9,1005.3,91,8.89,25.3,10.4,20.6,,,,,
12,5.7,9.3,1.6,1013.7,89,3.05,26.6,16.7,33.5,,,,,
13,4.4,7.9,1.3,1023.3,88,7.87,28.8,12.4,22.2,,,,,
14,7.8,9.3,0.5,1016.7,88,2.54,34.6,8.3,16.5,,,,,
15,9.3,12.5,6.6,1008.6,91,1.02,30.9,4.3,20.6,,,,,
16,11.6,15.9,8.1,1000.6,92,1.52,36.9,7.4,20.6,,,,,
17,12.4,14.6,9.9,998.9,88,0,45.7,8.9,27.8,,,,,
18,10.4,12.8,6.9,1011.9,76,0,40.6,15.4,24.1,,,,,
19,7.2,9.5,-0.2,1022.0,84,1.02,29.9,11.5,25.9,,,,,
20,3.5,7,-1.3,1029.9,77,0,33.2,9.4,18.3,,,,,
21,2.6,7.9,-5.4,1024.3,96,0,27.2,2.2,14.8,,,,,
22,4.7,8.2,1.7,1019.7,91,0.51,30.6,2.4,13,,,,,
23,3.2,8.1,0.2,1023.2,89,1.02,30.6,4.3,16.5,,,,,
24,4.4,7.8,1.2,1028.4,81,0,29.3,5.4,18.3,,,,,
25,8.1,10,4.2,1026.2,94,2.03,31.5,4.3,22.2,,,,,
26,8.1,9.4,6,1025.8,94,0.51,16.9,1.7,9.4,,,,,
27,8,12.6,0,1027.5,88,0,12.4,4.6,11.1,,,,,
28,3,11.9,-2.6,1031.1,,0.51,8,1.1,11.1,,,,,
29,0.1,12.2,-3.7,1029.0,,0,14,0.2,1.9,,,,,
30,7.8,13.3,-1.8,1024.1,92,0.51,23,7.2,25.9,,,,,
31,10.6,12.9,8.1,1028.0,83,0,37.3,10.9,22.2,,,,,
