Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,10.9,1005.0,82,2.03,36.9,16.7,31.3,,,,,
2,13.7,16.7,10.8,1015.8,75,0,35.6,13.7,20.6,,,,,
3,13.4,18.6,6.1,1021.7,74,1.02,31.2,4.4,11.1,,,,,
4,13.7,24.2,3.1,1024.8,75,0,23,2.8,16.5,,,,,
5,14.4,23.4,3.2,1024.6,65,0,22.5,7.6,24.1,,,,,
6,13.6,23.2,5.4,1022.5,79,0,19.5,3.7,14.8,,,,,
7,17.2,24.8,8.8,1019.0,71,0,19.3,6.3,18.3,,,,,
8,17.8,21.6,8.4,1012.3,77,1.02,14.2,10.6,24.1,,,,,
9,14.7,17.8,12.4,1016.5,84,4.06,37.2,9.6,18.3,,,,,
10,15.7,20.6,12.1,1019.3,86,4.06,22.4,21.9,29.4,,,,,
11,17.5,19.7,14.6,1019.1,86,0,10.5,18.9,42.4,,,,,
12,21.7,27.9,15.6,1019.4,70,0,9,4.6,14.8,,,,,
13,21,27.8,16.7,1019.5,,1.02,8.7,3.3,18.3,,,,,
14,17.9,21.5,16,1019.7,,11.94,,4.1,13,,,,,
15,16.9,21.8,12.4,1018.3,85,2.03,21.9,3.7,11.1,,,,,
16,16.3,23.5,11.1,1014.8,80,0,17.1,5.4,14.8,,,,,
17,16.4,19.5,13.2,1016.3,81,1.02,29.9,5.7,18.3,,,,,
18,14.8,21,8.5,1020.9,80,0,27.7,9.3,24.1,,,,,
19,17.2,24.5,9.4,1017.9,78,0,9.8,5.9,20.6,,,,,
20,21.8,25.5,20.4,1009.3,71,2.03,18.7,26.1,35.2,,,,,
21,18.1,20.8,15.1,1006.7,69,0.51,30.4,17.6,31.3,,,,,
22,14.7,18.5,11.6,1011.7,72,0,32.2,18,35.2,,,,,
23,12.4,16.2,6.8,1011.0,79,0,35.7,10.9,16.5,,,,,
24,11.2,18.6,2.7,1012.8,79,1.02,29.3,5.2,13,,,,,
25,12.9,18.4,3.4,1008.0,90,0.51,27.5,15.6,29.4,,,,,
26,16.2,19.5,12,1004.9,68,0,36,11.1,18.3,,,,,
27,15.3,17.9,11,997.9,82,0,16.3,29.3,44.3,70.6,,,,
28,15.4,19.9,9.7,993.4,73,0.51,24.1,13.5,24.1,,,,,
29,13.7,20.4,9.2,995.7,,1.02,22,5.2,14.8,,,,,
30,13.1,18.6,8,1005.6,,1.02,29.9,8.5,16.5,,,,,
31,12.8,16.4,4.6,1011.4,,0.25,29.3,13.3,27.8,,,,,
