Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,7.5,1007.2,,1.52,26.6,8.7,27.8,,,,,
2,11.4,18.2,3.1,1009.4,,0,30.6,10.2,29.4,,,,,
3,14.3,21.1,9.2,1000.9,,5.08,32,16.7,35.2,,,,,
4,12.4,15.8,9.9,1000.1,87,2.03,29,20.7,31.3,,,,,
5,12.5,16.7,10.5,1005.1,83,10.92,24,19.3,27.8,,,,,
6,12.2,13.5,10.5,1011.0,89,4.06,23.3,17.4,31.3,,,,,
7,13.9,15.1,11.6,1015.0,88,1.02,20,26.3,48.2,72.2,,,,
8,12.9,15.3,10.5,1016.1,72,1.02,22.7,39.4,57.2,79.5,,,,
9,10.8,14.1,8.3,1024.4,68,0,18.5,20,33.5,,,,,
10,12.7,14.8,8,1018.3,79,0,37,20.4,35.2,,,,,
11,11.6,15,8.4,1003.0,82,1.02,25.9,11.5,22.2,,,,,
12,7.1,11.3,3,994.6,85,4.57,24.8,13.9,29.4,,,,,
13,6,9.5,3.6,1004.1,81,6.1,28.6,23.3,44.3,77.8,,,,
14,8.7,13.5,1.5,1009.6,92,4.06,14.5,6.9,24.1,,,,,
15,12.8,14.8,11,998.7,72,12.95,22.7,32.2,50,85.2,,,,
16,11.4,15.2,9.7,1000.8,77,0.51,24.9,15.7,33.5,,,,,
17,8.2,13.6,3.6,1018.6,83,2.03,33.5,10.2,24.1,,,,,
18,5.4,12,-0.5,1026.7,92,1.02,23.3,4.8,20.6,,,,,
19,6.3,13,0.2,1032.9,81,0.51,34.3,4.3,14.8,,,,,
20,5.3,17,-3,1029.8,91,0,23.8,0.9,9.4,,,,,
21,6.9,16.1,-2.1,1026.5,,0,12.9,1.3,9.4,,,,,
22,12,16.9,7.4,1027.5,78,0,24,3.7,13,,,,,
23,10.9,21.8,2.1,1028.2,79,0,23.2,3.7,14.8,,,,,
24,10.5,22,2.7,1026.7,78,0,11.9,1.5,7.6,,,,,
25,9.9,18.5,1.4,1030.7,,0,7.1,2.4,13,,,,,
26,10.5,18,3.1,1028.7,94,0,6.9,3.3,11.1,,,,,
27,10.7,13.7,7,1018.3,92,0,6.1,3.1,14.8,,,,,
28,13.1,16.4,7.9,1006.3,75,0.25,13.5,13.3,35.2,,,,,
29,12.8,15.7,10.6,1010.9,66,0,20.8,25.9,35.2,64.8,,,,
30,11.9,15.9,9,1018.2,70,0,25.6,11.5,20.6,,,,,
