Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.8,6.7,1006.2,94,25.91,5,21.9,27.8,,,,,
2,12.3,14.4,10,1004.7,82,0,26.7,18.7,25.9,,,,,
3,12.2,16.3,5.3,1007.5,80,0,11.9,6.5,14.8,,,,,
4,11.5,15.4,6.8,1015.3,81,0,26.1,9.6,22.2,,,,,
5,14.2,19.1,6.9,1021.7,77,6.1,32,14.3,22.2,,,,,
6,15.2,18.4,10.4,1021.3,83,1.02,40.1,16.1,27.8,,,,,
7,12.4,15.9,10,1023.7,91,4.06,29.3,3.9,14.8,,,,,
8,16.4,21.2,9.7,1022.6,65,0,48.6,12.4,22.2,,,,,
9,15.9,23.5,3.1,1020.6,74,0,20.6,3.3,14.8,,,,,
10,12.6,21.7,6.7,1019.9,89,0,9.3,0.2,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,20.8,14.4,1009.5,76,0.51,31.1,11.9,22.2,,,,,
16,14.6,17.6,12.6,1010.2,89,3.05,32.8,11.5,24.1,,,,,
17,13.4,16.6,12.2,1015.4,82,0,46.7,14.8,25.9,,,,,
18,14.7,20.2,9.8,1024.0,79,0,38.5,3.7,14.8,,,,,
19,16.1,24.6,7.8,1027.4,76,0,23.8,3.1,14.8,,,,,
20,16.2,25.3,8.5,1026.2,74,0,19.8,5.9,22.2,,,,,
21,18.2,26,6.5,1023.3,64,0,20.1,4.8,14.8,,,,,
22,19.1,25.4,10.8,1020.5,58,0,22.5,9.4,25.9,,,,,
23,15.8,18.3,13.6,1016.2,78,1.02,23.2,4.6,18.3,,,,,
24,14.4,20.5,10.2,1008.2,90,19.05,16.9,3.5,14.8,,,,,
25,13.6,18.4,9,1007.9,88,1.52,33.5,7.4,20.6,,,,,
26,14,18.4,10.8,1011.0,83,7.11,31.5,5.2,20.6,,,,,
27,14.4,19.1,10.8,1013.6,78,2.03,35.4,10.7,24.1,,,,,
28,14.7,19.5,9.7,1015.4,76,1.02,36.5,8.1,22.2,,,,,
29,14.6,20.3,5.1,1010.9,80,2.03,22,10,29.4,,,,,
30,14.2,18.6,8.3,1002.1,76,1.02,31.2,14.4,24.1,,,,,
31,14.1,16.6,11.1,1003.3,87,1.02,35.4,14.4,29.4,,,,,
