Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,9,1015,90,4.57,12.2,1.5,11.1,,,,,
2,11.2,15,8.9,1010.9,88,6.86,15,5.6,13,,,,,
3,10.7,16.1,7,1019.8,87,0.25,13,0.2,5.4,,,,,
4,10.3,16.1,7.2,1022.5,90,0,10.9,1.5,7.6,,,,,
5,10.9,16.7,6.7,1019.6,86,0,15.4,1.3,7.6,,,,,
6,12,18.3,6.7,1017.2,79,0,16.1,0.7,5.4,,,,,
7,11.4,18.3,7.8,1009.8,87,1.78,15.4,3.9,16.5,,,,,
8,11.5,14.4,9.4,1009.5,89,0.76,16.1,3.9,14.8,25.9,,,,
9,12.7,17.2,8.3,1007.6,77,0,15.4,1.3,13,,,,,
10,12.9,18.9,8.3,1005.9,73,0,15.9,1.1,9.4,,,,,
11,11.6,20,6.1,1011.1,69,0,16.1,1.1,5.4,,,,,
12,11.2,17.8,5.6,1015.2,64,0,16.1,0.9,9.4,,,,,
13,9.6,17.2,5.6,1015.4,79,0.25,15.4,1.1,9.4,,,,,
14,9.5,16.1,4,1015.9,70,0,13.8,5.4,24.1,31.7,,,,
15,8.8,15.6,3.9,1017.4,54,0,16.1,3.5,25.9,37,,,,
16,7.6,13.9,2.2,1015.2,66,0,16.1,0.9,9.4,,,,,
17,7.1,13.3,2.2,1017.5,70,0,16.1,0.7,5.4,,,,,
18,7.4,14.4,2.2,1020.5,73,0,16.1,1.3,7.6,,,,,
19,7.7,15,2.2,1019.3,76,0,16.1,1.3,11.1,,,,,
20,7.3,13.3,2.8,1017.8,82,0,15,1.3,9.4,,,,,
21,7.5,15,2.2,1016.6,81,0,14.3,0.2,5.4,,,,,
22,7.7,15.6,2.2,1013.7,84,,6.6,0.9,9.4,,,,,
23,10.3,12.2,8.9,1011.7,92,11.18,6.3,2,9.4,,,,,
24,10.3,12.8,8.9,1020.6,95,0.25,10.3,0.7,7.6,,,,,
25,11.1,12.8,8.9,1023.4,97,11.18,8.7,0,5.4,,,,,
26,10.8,12.8,10,1021.5,97,7.62,7.6,1.5,9.4,,,,,
27,10.1,11.1,9,1026.5,97,0.51,7.7,0.9,5.4,,,,,
28,10.4,11.7,9,1024.2,95,2.03,12.2,0,5.4,,,,,
29,9.1,16.7,4.4,1020.8,83,0,6.6,0.7,9.4,,,,,
30,8,16.7,2.8,1017,68,0.25,14.8,2,14.8,,,,,
