Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,13.3,1014.3,80,0,16.1,3,9.4,,,,,
2,15.7,17.8,13.9,1013,82,0,15.4,2.6,7.6,,,,,
3,15.3,17.8,13.9,1006.8,85,0.51,15,8,18.3,,,,,
4,17.3,18.9,13.9,1011.2,75,0,16.1,13.7,25.9,37,,,,
5,15.6,22.8,11.1,1018.1,82,0,16.1,1.1,7.6,,,,,
6,17.4,23.3,11.1,1018,72,0,16.1,1.7,7.6,,,,,
7,18.6,20,17.2,1017.8,69,0,16.1,4.1,5.4,,,,,
8,15.6,17.8,13.3,1010,78,0,16.1,7.4,18.3,,,,,
9,14.1,17.8,12.8,1006.1,94,11.43,14.2,1.3,13,,,,,
10,13.4,16.7,11,1014.7,89,0,10.6,1.3,9.4,,,,,
11,12.9,16.7,9,1021.2,86,0,9,1.3,9.4,,,,,
12,14.2,18.3,9.4,1022.3,82,0,16.1,0.7,9.4,,,,,
13,14.7,19.4,11.7,1021.3,83,0,16.1,2.8,16.5,,,,,
14,13.8,18.3,11.1,1013,84,1.02,15.6,4.8,13,,,,,
15,12.7,16.1,9.4,1017.3,78,0.25,16.1,0.9,5.4,,,,,
16,13.1,16.7,9.4,1018.8,78,0,16.1,1.7,7.6,,,,,
17,12.4,16.7,10,1021.1,82,0.76,15,0.7,7.6,,,,,
18,11.3,16.7,7.8,1028.4,86,4.83,14.8,1.3,11.1,,,,,
19,12.2,17.8,7.8,1029.5,82,0,15,0.7,5.4,,,,,
20,13.1,18.9,7.8,1027.3,80,0,16.1,1.1,5.4,,,,,
21,13.2,18.3,8.9,1019.5,85,1.78,15.9,2.8,11.1,,,,,
22,12.9,14.4,11.7,1014.7,95,7.62,13.4,1.1,9.4,,,,,
23,13.7,17.2,11.7,1016.9,86,0.25,16.1,0.9,9.4,,,,,
24,12.9,17.8,11.7,1015.3,89,0,15.4,1.7,9.4,,,,,
25,12.8,14.4,11.7,1013.8,94,2.54,14.5,2,7.6,,,,,
26,12.7,16.1,10,1018.2,89,0.25,13.7,1.5,7.6,,,,,
27,13.4,16.1,10,1021.3,88,0,15.3,1.1,11.1,,,,,
28,13.4,16.1,11.7,1013.6,94,4.57,14.2,1.7,11.1,,,,,
29,12.4,16.7,11,1010.9,94,12.19,13,1.3,11.1,,,,,
30,12.6,17.2,10.6,1012,91,0.25,16.1,1.7,9.4,,,,,
31,12.4,15,10.6,1009.7,86,1.27,15.8,3.7,9.4,,,,,
