Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,3.3,1020.4,89,3.05,15.8,1.5,7.6,,,,,
2,7.1,8.9,5,1016.4,84,2.03,15.8,1.9,9.4,,,,,
3,4.8,8.9,1.1,1016.7,76,0,16.1,1.1,9.4,,,,,
4,6.6,9,5.6,1016.8,89,0.51,15.9,0.7,7.6,,,,,
5,9.1,12.2,6.7,1019.5,85,0,16.1,3.7,16.5,27.8,,,,
6,8.7,9.4,7.8,1021.3,84,0,15.8,2.2,5.4,,,,,
7,9.3,16.1,4.4,1018.6,79,0,16.1,0.9,7.6,,,,,
8,9.6,16.1,4.4,1018.8,75,0,16.1,0.2,5.4,,,,,
9,10.4,15,5,1007.7,76,0,16.1,0.6,5.4,,,,,
10,10.9,15,7.2,1015.8,85,1.27,14.8,3.1,11.1,,,,,
11,9.3,15,7.2,1022.9,88,0.25,14.6,2,9.4,,,,,
12,9.4,12.2,6.7,1025.1,91,5.84,15.6,2.6,11.1,,,,,
13,9.2,12.8,7.2,1021.2,92,0.51,15.8,3.1,11.1,,,,,
14,9.7,13.9,7.2,1016.3,67,1.27,16.1,8.7,16.5,25.9,,,,
15,7.3,10.6,2.8,1020.5,72,0,16.1,2.8,9.4,,,,,
16,8.1,11.7,2.8,1020.6,72,0,16.1,3.5,7.6,,,,,
17,9.1,13.9,4.4,1022.4,72,0,16.1,4.6,11.1,,,,,
18,9.8,14.4,4.4,1016.4,71,0,16.1,2.4,9.4,27.8,,,,
19,8.4,13.9,4.4,1016.1,80,0,16.1,4.1,14.8,,,,,
20,8.9,14.4,4.4,1010.6,83,1.02,16.1,2.4,13,,,,,
21,9.8,11.7,6.7,1007.3,87,4.57,14.6,8.5,22.2,31.7,,,,
22,9.7,13.3,7.8,1008.5,86,15.49,14,4.6,18.3,,,,,
23,8.3,13.9,4.4,1012.6,83,0,15.8,1.9,9.4,,,,,
24,9.2,13.3,4.4,1012.5,76,0.25,14.3,3.1,13,,,,,
25,8.8,12.2,5.6,1012.7,81,3.81,15.8,5.6,11.1,,,,,
26,7.6,9.4,6.1,1007.5,89,9.14,13.8,7.8,29.4,44.6,,,,
27,8.1,12.8,6.1,1007,83,7.37,15,9.3,16.5,27.8,,,,
28,7.7,10,5.6,1014.2,89,1.27,15.6,4.4,11.1,,,,,
29,7.8,11.7,5.6,1019.5,85,6.86,15.8,4.6,9.4,,,,,
30,8.6,13.9,4.4,1017.1,79,0,16.1,2.2,9.4,,,,,
31,8.9,13.9,4.4,1012.5,75,0.25,15.9,3.5,13,,,,,
