Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,4.4,1008.7,72,0,16.1,0.6,9.4,,,,,
2,9.8,13.3,5,1016.6,78,0,15.9,3.7,11.1,,,,,
3,8.9,13.9,5,1017.1,80,0,14.8,3.5,14.8,,,,,
4,9.3,13.3,5,1011.7,81,0.25,16.1,2.4,11.1,,,,,
5,9.9,13.9,7.8,1009.4,80,0.25,15.9,6.9,13,,,,,
6,13.4,13.9,13.3,1001.7,54,0,16.1,2.8,5.4,,,,,
7,9.5,13.3,7.2,1004.6,86,7.62,15.1,4.4,13,,,,,
8,10.3,15,7.2,1007.9,81,4.32,15.9,2,7.6,,,,,
9,10.2,14.4,6,1011.4,75,0.76,16.1,3,9.4,,,,,
10,9.7,14.4,6.1,1011.9,85,11.94,14,1.7,7.6,,,,,
11,10.3,13.9,7.8,1016.4,84,7.62,15.8,2.2,11.1,,,,,
12,10.7,13.9,7,1016.1,79,0,16.1,2,11.1,,,,,
13,12.3,15.6,7.2,1008.4,73,0.25,16.1,1.7,9.4,,,,,
14,11.2,15.6,8.3,1013.5,78,2.03,15.9,2.8,11.1,,,,,
15,11.7,15,8.3,1021.4,69,0.25,16.1,3.1,9.4,,,,,
16,11.2,16.1,7.8,1024.4,78,0,16.1,2.4,11.1,,,,,
17,11.9,15.6,7.8,1022.5,87,0,15,4.8,13,,,,,
18,13.4,20,9.4,1022.7,85,0,16.1,1.1,9.4,,,,,
19,14.7,21.7,9.4,1019,81,0,16.1,1.1,7.6,,,,,
20,15.6,25,9.4,1013.6,76,0,16.1,1.1,5.4,,,,,
21,13.7,25.6,10.6,1013,80,0,16.1,5,14.8,,,,,
22,13.3,16.7,10.6,1018.4,77,0,15.8,4.4,20.6,,,,,
23,12.8,17.2,9.4,1019.4,73,0,16.1,2.8,11.1,,,,,
24,12,15,9.4,1014.8,81,4.06,15.3,2.4,11.1,,,,,
25,13,16.7,10,1012.5,80,0.51,16.1,2,7.6,,,,,
26,12.2,16.7,10,1017.7,67,0,16.1,3,11.1,,,,,
27,11.7,15,8.9,1018.8,76,0,15.8,3.3,11.1,,,,,
28,11.9,14.4,8.9,1013.5,79,0,16.1,3,11.1,,,,,
29,12.3,14.4,8.9,1011.6,93,3.81,14.2,2.6,11.1,,,,,
30,12.3,15.6,10,1014.8,85,5.59,15.1,3.3,11.1,,,,,
