Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,2.8,1015.7,58,0,15.4,3.5,29.4,37,,,,
2,7.9,16.1,2.8,1022,48,0,15.4,6.9,20.6,27.8,,,,
3,3.8,10.6,0.6,1015.6,77,0,15.9,0.9,5.4,,,,,
4,3.7,9.4,0,1014.6,85,0,14,1.7,7.6,,,,,
5,7,7.8,6,1014.2,91,0.51,13.4,7.2,13,,,,,
6,7.9,8,7.8,,95,0,15,3.7,7.6,,,,,
7,8.3,9.4,6.7,1014.7,95,0.76,13.8,2,11.1,,,,,
8,8.7,10.6,7.8,1013.4,95,5.33,11.9,1.3,13,,,,,
9,4.6,10.6,1.7,1022,91,4.57,12.9,0.4,7.6,,,,,
10,4.8,8.3,1.7,1020.4,90,0.25,15.9,2,11.1,,,,,
11,7.2,9.4,3.3,1012.3,97,8.89,15,1.5,9.4,,,,,
12,6.8,10,3.9,1019.6,96,0.51,15.8,0.9,5.4,,,,,
13,8.2,8.9,7,1027.1,96,0.25,15.1,3.3,9.4,,,,,
14,11.1,13.3,7.2,1019.9,81,2.54,16.1,11.9,20.6,37,,,,
15,11.6,13.3,10,1020.4,80,3.05,16.1,11.1,22.2,37,,,,
16,8.8,12.8,7.2,1019,80,0,15.3,2.4,13,,,,,
17,9.1,12.2,7.2,1014.3,95,18.8,13.5,4.1,11.1,,,,,
18,7.7,11.7,5.6,1019.6,98,1.78,9.2,1.5,9.4,,,,,
19,9.8,12.2,5.6,1010.9,87,2.54,15.1,11.7,20.6,31.7,,,,
20,8.6,12.2,6.1,1015.7,90,16.51,15.8,3.1,11.1,,,,,
21,9.8,12.2,6.1,1016.9,84,2.03,16.1,5.6,16.5,,,,,
22,8.3,11.7,7.2,1006.3,90,3.3,15.3,8,14.8,,,,,
23,11.8,14.4,7.2,998.6,84,12.19,15.6,11.1,31.7,42.4,,,,
24,9.2,15,8.3,1002.3,87,7.11,15.3,9.4,25.9,33.5,,,,
25,9.3,10.6,8,993.1,87,6.86,14.8,13.7,31.7,51.9,,,,
26,7.2,11.1,6.1,1000.4,90,7.11,15.3,8.1,16.5,,,,,
27,7.1,10,5,1009.5,89,6.6,14.8,6.3,14.8,,,,,
28,5.9,10,1.7,997.2,80,0,15.9,5.2,14.8,,,,,
29,7.6,10,1.7,1002.4,76,0,16.1,5.9,13,,,,,
30,7.1,8.3,6,1009,93,3.3,15.6,3,13,,,,,
31,4.7,8.9,1.7,1012.5,96,5.08,11.6,0.6,9.4,,,,,
