Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.9,-2.2,1018.9,98,0,7.2,1.3,9.4,,,,,
2,-1.7,0,-3,1024.9,96,0,13,2.4,5.4,,,,,
3,-2.3,-0.6,-4,1028.4,94,0,16.1,3.3,7.6,,,,,
4,0.8,2.2,-3.9,1029.7,95,0,16.1,4.3,7.6,,,,,
5,2.1,3.3,0.6,1027.5,94,0,16.1,2.2,9.4,,,,,
6,1.9,3.3,1,1019.5,94,0,14.8,3.9,9.4,,,,,
7,1.4,6.1,-0.6,1011,86,0,16.1,10,24.1,33.5,,,,
8,5.9,7.8,0.6,1007.3,77,0,16.1,15.7,25.9,37,,,,
9,6.9,8.3,5,997,85,8.89,15.1,16.1,27.8,44.6,,,,
10,5.1,7.8,3.3,998.2,84,2.79,15.9,11.9,24.1,33.5,,,,
11,2.9,5.6,0.6,980.2,93,11.94,13.4,9.3,24.1,37,,,,
12,1.6,3.9,0,992,96,19.56,14.2,7,20.6,33.5,,,,
13,1.2,2,0.6,982.7,95,0,12.7,11.7,14.8,25.9,,,,
14,0.1,3.3,-1.1,1000.3,94,2.03,15.8,2.8,9.4,,,,,
15,-2.5,0,-3.9,998.8,87,0,15.4,11.1,24.1,35.2,,,,
16,2.5,5.6,-3.9,984.5,91,9.14,10.9,15,25.9,37,,,,
17,4.7,6.1,0.6,986.8,92,13.46,15.9,11.1,20.6,31.7,,,,
18,4.7,6.7,3.9,979.1,90,8.64,15.9,14.3,20.6,35.2,,,,
19,3.7,6.7,0,999.2,87,0.76,16.1,6.5,20.6,31.7,,,,
20,0.7,5.6,-1.1,1004.7,92,0.25,14.5,5.6,16.5,25.9,,,,
21,-0.3,1.7,-1.1,1011.9,94,1.78,15.9,5.2,18.3,,,,,
22,0.9,1.7,-1.1,1010.1,84,0,15.4,13.9,24.1,,,,,
23,0.6,1.7,-0.6,999.5,75,0.25,13,8,16.5,,,,,
24,-0.2,1,-1,1007.3,90,1.27,8.7,9.1,14.8,,,,,
25,0.9,2,0,1017.7,93,0,15.3,6.3,16.5,27.8,,,,
26,1.8,3.3,0.6,1004.5,86,1.02,15.4,15.7,22.2,38.9,,,,
27,3.7,5.6,0.6,1009.1,90,4.06,16.1,12.2,24.1,35.2,,,,
28,2,5.6,-1,1011.6,97,4.57,12.4,3.5,20.6,,,,,
29,1.3,3,0,1001.5,96,0,13.7,2.8,18.3,37,,,,
30,1.6,3,0,1019.7,94,0,16.1,3.5,13,,,,,
31,3.1,3.9,0.6,1020.2,91,3.3,16.1,10.4,18.3,,,,,
