Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,14,,67,0,3.1,7.4,11.1,,,,,
2,19.7,25,14,,64,0,3.7,5.9,11.1,,,,,
3,21.8,27,16,,57,0,4,6.5,9.4,,,,,
4,19.4,24,15,,70,0,3.5,9.3,14.8,,,,,
5,17.8,22,13,,67,0,3.5,8.9,13,,,,,
6,16.8,20,14,,80,0,3.1,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,,,,94,0,0.3,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,16,12,,86,0,2.9,9.1,11.1,,,,,
16,15.9,21,10,,78,0,2.3,5.9,9.4,,,,,
17,18.5,24,11,,71,0,2.9,6.7,11.1,,,,,
18,20,26,14,,59,0,3.5,6.5,11.1,,,,,
19,19.1,26,13,,59,0,4,9.1,11.1,,,,,
20,16,25,12,,61,0,3.9,8.5,14.8,,,,,
21,16.8,22,9,,52,0,3.4,8.5,13,,,,,
22,,,,,,,,,,,,,,
23,21.2,22,20,,34,0,2.9,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.4,25,16,,50,0,3.1,6.5,11.1,,,,,
26,21.3,25,15,,47,0,3.2,7,13,,,,,
27,20,24,13,,55,0,2.7,5.7,11.1,,,,,
28,22.2,26,18,,50,0,3.4,4.8,9.4,,,,,
29,20.6,25,17,,66,0,3.4,10,18.3,,,,,
30,19.5,23,16,,71,0,4,5,9.4,,,,,
31,20.3,25,17,,66,0,3.7,7.4,13,,,,,
