Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,28,,71,0,5,9.6,18.3,,,,,
2,31.6,33,29,,70,0,,10,14.8,,,,,
3,31,35,27,,69,0,4.8,9.4,22.2,,,,,
4,29.6,33,26,,79,,5,8.3,18.3,,,,,
5,26.4,29,24,,87,,4.7,12.8,18.3,,,,,
6,29,31,26,,80,0,5.1,20.9,27.8,,,,,
7,27.4,33,24,,82,,4.7,14.4,25.9,,,,,
8,28.7,32,26,,80,0,5.3,18,27.8,,,,,
9,27.6,29,24,,83,,4.7,9.8,37,,,,,
10,25.7,27,24,,85,,4.8,15.6,25.9,,,,,
11,26.1,29,23,,84,,5,15.4,24.1,,,,,
12,28.3,30,25,,81,0,5.5,24.6,33.5,,,,,
13,29,32,27,,75,0,5.3,25.2,33.5,,,,,
14,27.1,29,25,,87,,4.8,11.7,22.2,,,,,
15,28.9,31,26,,80,0,6.1,15.7,24.1,,,,,
16,28,30,27,,80,0,5.3,10,22.2,,,,,
17,28.4,33,26,,79,,5.5,11.7,22.2,,,,,
18,28.3,30,27,,79,0,5.6,22.8,40.7,,,,,
19,28.7,32,25,,79,,5.1,18.1,29.4,,,,,
20,26.9,29,25,,86,,5.1,23.5,37,,,,,
21,26.2,27,26,,94,,3.7,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.4,29,26,,85,,5,13.5,22.2,,,,,
24,29.5,33,27,,77,0,5.6,14.4,24.1,,,,,
25,29,31,27,,82,,5.1,12.2,18.3,,,,,
26,28.9,31,27,,83,0,5,17.2,24.1,,,,,
27,28.4,31,26,,84,,4.7,15.2,29.4,,,,,
28,27.6,29,27,,88,,4.3,15.7,22.2,,,,,
29,27.8,29,26,,87,,4.5,16.3,25.9,,,,,
30,27.1,30,25,,87,,4.3,10.7,18.3,,,,,
