Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26,,84,,5,18.5,25.9,,,,,
2,28,30,27,,85,,5.5,15.6,24.1,,,,,
3,29.4,32,27,,77,0,5.5,9.1,18.3,,,,,
4,30.6,35,28,,75,0,5.5,8.3,14.8,,,,,
5,30.1,33,28,,78,0,5.5,7.8,14.8,,,,,
6,30.9,34,28,,73,0,6,9.8,16.5,,,,,
7,30.7,33,28,,76,0,5.5,14.1,25.9,,,,,
8,29.9,32,28,,77,0,5.6,15.7,29.4,,,,,
9,29.3,31,28,,81,,5.8,12.6,25.9,,,,,
10,28.2,30,27,,86,,5.1,13.9,20.6,,,,,
11,28.3,30,26,,84,,5.6,17.6,22.2,,,,,
12,27.6,29,26,,89,,4.2,8,13,,,,,
13,28.6,32,27,,84,,5.3,14.4,22.2,,,,,
14,28.3,30,27,,83,0,5.3,16.7,29.4,,,,,
15,29.2,32,28,,81,0,5.5,16.3,24.1,,,,,
16,29.9,33,28,,78,0,6.1,14.3,24.1,,,,,
17,30.2,32,28,,76,0,6.3,11.3,18.3,,,,,
18,29.4,32,26,,81,,5.6,8.3,14.8,,,,,
19,28.1,30,27,,88,,5,6.3,11.1,,,,,
20,29.4,32,28,,82,0,5.8,6.7,18.3,,,,,
21,30.5,34,27,,79,0,5.8,5,14.8,,,,,
22,28.9,32,27,,81,,4.8,23.2,37,,,,,
23,27.8,30,26,,85,,4.8,17.6,31.3,,,,,
24,28.1,30,27,,86,,5.1,6.9,11.1,,,,,
25,30.3,33,28,,77,,5.8,4.3,9.4,,,,,
26,30.6,33,28,,75,0,5.8,12.8,20.6,,,,,
27,29.8,32,27,,74,0,5.3,24.8,29.4,,,,,
28,27.7,29,26,,83,,5.1,22.2,29.4,,,,,
29,27.7,30,25,,86,,5.8,18.7,25.9,,,,,
30,29.4,31,28,,79,0,6.4,17.8,22.2,,,,,
31,29.2,32,26,,80,,5.8,17.2,24.1,,,,,
