Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,81,0,5.6,15.2,27.8,,,,,
2,29.1,31,27,,81,0,5.8,18,27.8,,,,,
3,29.4,32,28,,76,,5.3,14.4,22.2,,,,,
4,28.8,32,26,,79,0,5,10.9,22.2,,,,,
5,29.7,33,28,,77,0,6.3,14.6,25.9,,,,,
6,29.3,33,27,,79,,5.1,13.5,25.9,,,,,
7,28.8,32,28,,81,0,5.5,14.3,20.6,,,,,
8,29.1,31,28,,81,,5.3,14.3,22.2,,,,,
9,29.7,33,28,,77,0,5.3,16.1,29.4,,,,,
10,28.8,32,27,,81,,6,14.6,24.1,,,,,
11,28.5,32,27,,86,,5.6,16.7,24.1,,,,,
12,28.8,31,27,,84,,5.1,14.3,22.2,,,,,
13,28.7,30,27,,84,,5.1,14.4,22.2,,,,,
14,28.8,36,26,,81,,5,14.1,22.2,,,,,
15,29.6,32,27,,78,,5.3,17,25.9,,,,,
16,28.6,31,27,,84,,5,12.4,33.5,,,,,
17,30.2,33,27,,76,0,6,10.9,18.3,,,,,
18,29.7,33,27,,76,0,6,11.5,18.3,,,,,
19,29.2,33,27,,79,,5.5,13.3,27.8,,,,,
20,30.2,33,28,,77,0,6.6,15.2,25.9,,,,,
21,29.2,31,28,,81,,5.3,15.9,22.2,,,,,
22,29.4,32,28,,79,0,5.6,14.6,25.9,,,,,
23,31.3,34,29,,75,0,6,6.7,18.3,,,,,
24,30.3,34,26,,79,,4.8,8.7,18.3,,,,,
25,28.5,33,26,,83,,5,21.7,40.7,,,,,
26,29.3,32,26,,78,,5.3,30.2,40.7,,,,,
27,28.9,31,27,,79,,6,26.3,44.3,,,,,
28,28.1,29,27,,86,,5,18.1,29.4,,,,,
29,27.4,29,26,,89,,4.3,11.3,18.3,,,,,
30,27.9,30,26,,86,,5,9.6,18.3,,,,,
31,28.1,30,26,,85,,5.3,21.9,29.4,,,,,
