Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,58,,4.3,6.3,11.1,,,,,
2,27.6,32,22,,65,0,4.5,7.6,13,,,,,
3,29.3,34,25,,63,0,4.7,12.6,22.2,,,,,
4,26.9,33,20,,52,0,4.7,10.2,18.3,,,,,
5,18.4,23,15,,47,0,4,8,25.9,,,,,
6,20.9,26,17,,49,0,4.7,5.9,18.3,,,,,
7,21.1,29,15,,54,0,4.7,5.2,20.6,,,,,
8,23,29,15,,43,0,4.3,8.1,14.8,,,,,
9,20.7,29,15,,55,0,4,2.2,11.1,,,,,
10,23.8,30,19,,49,0,4,4.3,13,,,,,
11,22,28,18,,75,0,3.9,13.5,25.9,,,,,
12,20.1,25,18,,82,,3.5,12,25.9,,,,,
13,22.1,27,18,,76,0,3.9,4.3,16.5,,,,,
14,22.1,28,18,,78,0,4.2,10.7,18.3,,,,,
15,23.8,28,19,,78,,4,8.7,18.3,,,,,
16,23.4,30,19,,74,,3.9,15.4,25.9,,,,,
17,21.6,25,19,,79,,4.7,9.1,22.2,,,,,
18,22.9,27,20,,81,0,3.9,8,13,,,,,
19,24.3,30,21,,67,0,5.5,10,18.3,,,,,
20,25.1,29,22,,65,0,4,6.1,9.4,,,,,
21,24.2,31,19,,72,0,4,8.3,20.6,,,,,
22,24.6,30,19,,65,0,4,2.4,7.6,,,,,
23,26.4,32,21,,57,0,3.9,4.1,13,,,,,
24,26.1,31,21,,66,0,4,4.3,11.1,,,,,
25,28.2,32,23,,64,0,3.9,7.8,18.3,,,,,
26,26.6,32,23,,69,,3.7,9.4,16.5,,,,,
27,25.7,30,21,,72,0,4.8,9.3,14.8,,,,,
28,26.8,32,22,,61,0,4,5.4,13,,,,,
29,27.2,32,24,,66,0,3.7,9.6,18.3,,,,,
30,23,28,20,,82,0,4.7,13.3,27.8,,,,,
31,24.2,27,21,,82,0,5,11.9,18.3,,,,,
