Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,28,,80,,5.3,23.5,29.4,,,,,
2,28,31,26,,85,,5.3,19.8,25.9,,,,,
3,28.4,30,27,,83,0,6.1,12.2,20.6,,,,,
4,28.7,30,28,,80,0,5.8,13.1,14.8,,,,,
5,29,32,28,,78,,5.8,18.3,22.2,,,,,
6,28.3,32,27,,79,0,4.8,18.3,27.8,,,,,
7,27.6,29,26,,86,,5.1,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,28,,81,0,5.8,14.6,22.2,,,,,
10,30.1,32,26,,77,0,5.3,7.2,14.8,,,,,
11,28.6,31,27,,84,,5.6,5,9.4,,,,,
12,27.5,29,26,,88,,4.8,5.9,11.1,,,,,
13,27.9,30,26,,86,,5.5,7.2,11.1,,,,,
14,28.7,31,27,,84,,5.6,12.2,22.2,,,,,
15,28.7,32,26,,84,,5.5,7.2,14.8,,,,,
16,28.7,30,27,,83,0,5.5,8.5,13,,,,,
17,27.8,30,26,,85,,5.1,4.8,9.4,,,,,
18,28.6,31,27,,85,,6.1,10.4,20.6,,,,,
19,29.3,32,27,,81,,5.6,10.9,20.6,,,,,
20,28,31,27,,88,,4.8,4.3,9.4,,,,,
21,28.2,32,25,,81,,5.3,5.4,11.1,,,,,
22,28.6,32,27,,82,0,5.3,3.9,9.4,,,,,
23,27.9,30,27,,85,,5.3,3,9.4,,,,,
24,27.4,28,27,,87,,5.3,8.1,13,,,,,
25,26.6,28,26,,90,,5.1,5,18.3,,,,,
26,26.7,29,26,,90,,5.3,4.6,18.3,,,,,
27,27.3,29,26,,88,,5.1,4.6,14.8,,,,,
28,28,32,26,,87,,5,5.9,16.5,,,,,
29,27.1,29,26,,89,0,4.7,5,22.2,,,,,
30,29,33,27,,83,0,4.3,4.3,9.4,,,,,
