Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,74,0,5,10.2,14.8,,,,,
2,23.6,27,21,,87,,3.9,14.1,37,,,,,
3,27.9,33,25,,82,0,4.2,15,27.8,,,,,
4,29.9,34,27,,80,0,4.5,16.7,24.1,,,,,
5,29.3,35,27,,74,0,4.7,15.2,27.8,,,,,
6,30,34,25,,73,0,5,15.9,22.2,,,,,
7,29.6,33,25,,78,0,5.1,15.7,24.1,,,,,
8,31.7,33,30,,69,0,,11.9,22.2,,,,,
9,25.9,30,23,,74,0,4.2,10.6,20.6,,,,,
10,28.1,31,24,,75,0,4.7,11.1,33.5,,,,,
11,29.7,33,27,,71,0,5,6.9,9.4,,,,,
12,28.6,32,26,,71,0,5,5.6,9.4,,,,,
13,30.7,34,27,,66,0,4.2,5.9,14.8,,,,,
14,28.9,32,27,,76,0,4.3,15.6,27.8,,,,,
15,28.1,31,26,,80,0,5.3,14.8,25.9,,,,,
16,29.4,33,26,,75,0,5.5,14.8,25.9,,,,,
17,29.6,34,27,,76,0,5,15.9,22.2,,,,,
18,30.8,33,28,,70,0,5.5,12.6,22.2,,,,,
19,30.4,34,28,,64,0,3.7,5.4,9.4,,,,,
20,30,35,23,,67,,4.3,15.2,46.5,,,,,
21,26.2,30,23,,81,,5.3,18.5,27.8,,,,,
22,28.6,32,25,,77,0,4.8,11.1,14.8,,,,,
23,29.2,31,25,,75,,4.8,11.3,22.2,,,,,
24,27.1,32,24,,81,0,4.8,7.8,14.8,,,,,
25,26.9,30,24,,81,0,5,15.4,25.9,,,,,
26,30.7,35,26,,77,0,5,17,22.2,,,,,
27,29.7,35,24,,80,0,5.1,14.8,27.8,,,,,
28,30.6,35,24,,78,0,5,15.2,24.1,,,,,
29,30.1,34,26,,75,0,4.3,19.8,33.5,,,,,
30,30.6,34,26,,77,0,4.8,13,22.2,,,,,
31,30.7,34,29,,80,0,5.1,8.7,16.5,,,,,
