Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,17,,73,0,2.7,3.5,11.1,,,,,
2,20.7,27,17,,75,0,3.7,2.4,7.6,,,,,
3,22.1,27,17,,69,0,3.5,3.3,9.4,,,,,
4,20.8,27,17,,75,0,3.2,3,7.6,,,,,
5,21.8,26,19,,75,0,3.5,4.1,9.4,,,,,
6,22,26,17,,70,0,2.7,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.7,27,17,,68,0,3.4,1.9,7.6,,,,,
9,21.8,27,16,,65,0,3.1,3.9,9.4,,,,,
10,22.4,28,17,,65,0,3.7,3.9,9.4,,,,,
11,23.8,27,17,,64,0,3.5,7.8,13,,,,,
12,22.4,28,18,,65,0,4,4.8,16.5,,,,,
13,21.3,28,17,,70,0,3.5,2.4,9.4,,,,,
14,22.4,27,17,,63,0,3.4,3.1,7.6,,,,,
15,23.5,27,19,,55,0,,6.5,9.4,,,,,
16,21.1,25,19,,77,,3.9,5.2,9.4,,,,,
17,21.4,27,20,,73,0,3.4,6.9,11.1,,,,,
18,20.7,23,19,,86,,3.5,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.8,27,19,,77,0,3.7,5.2,11.1,,,,,
21,21.6,24,19,,84,0,4,5.4,7.6,,,,,
22,22,26,18,,68,0,4,3.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,21,29,16,,56,0,3.9,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.4,32,14,,63,0,3.5,10,14.8,,,,,
27,20.6,24,17,,68,0,3.5,6.9,14.8,,,,,
28,17.6,19,16,,85,0,3.2,2.6,11.1,,,,,
29,15.8,18,14,,83,0,3.5,9.8,13,,,,,
30,19.1,23,15,,72,0,4,10.9,18.3,,,,,
31,18.2,20,16,,78,0,2.7,7.4,9.4,,,,,
