Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12,1016.7,58,0,11.1,24.3,33.2,,,,,
2,17.4,21,14,1007.5,73,0,10.5,13.9,29.4,,,,,
3,14.5,18,12,1012.5,65,0,10.1,23,51.9,,,,,
4,10.4,13,7,1022.5,63,0,10.3,30.9,44.3,,,,,
5,10,19,7,1019.2,66,0,10.3,24.4,33.2,,,,,
6,12.4,17,8,1016,74,0,10.1,16.1,21.9,,,,,
7,13.8,17,8,1021.5,69,0,10.3,7.4,20.2,,,,,
8,13.4,20,10,1025,67,0,10.8,8.5,18.3,,,,,
9,15.4,25,9,1023.9,62,0,12.2,10.7,21.9,,,,,
10,13.2,18,11,1020.7,74,0,11.3,9.3,14.8,,,,,
11,17,20,10,1015.3,70,0,11.3,7,13,,,,,
12,18.2,22,14,1016.4,57,2.03,10.5,14.1,25.9,,,,,
13,19.4,25,11,1017.5,47,0,11.3,12.2,23.7,,,,,
14,19,25,10,1014.7,59,0,11.4,9.8,18.3,,,,,
15,20.3,25,18,1011.3,65,0,10.8,11.1,27.8,,,,,
16,14.1,26,9,1022.1,48,0,10.6,31.9,44.3,,,,,
17,11.3,14,7,1026.1,59,0,10.9,23.3,73.7,,,,,
18,13.7,16,10,1023.4,61,0,11.3,14.3,21.9,,,,,
19,16.6,20,14,1020.4,75,0,10.6,8.7,14.8,,,,,
20,17.6,21,15,1017.3,75,0,11.1,8.3,20.2,,,,,
21,20.8,25,14,1017.2,52,0,10.3,18.1,29.4,,,,,
22,17.6,22,12,1018.5,55,0,11.4,8.9,27.8,,,,,
23,20.2,24,17,1015.3,62,0,10.5,8.3,18.3,,,,,
24,21.7,27,18,1010.5,76,2.03,10.9,15.6,49.6,,,,,
25,18.9,28,17,1012,82,0,10,19.6,27.8,,,,,
26,18.6,20,18,1013.1,86,1.02,10.1,21.9,29.4,,,,,
27,20.2,22,18,1015.3,81,0,10.1,10.2,16.5,,,,,
28,21,23,19,1012.7,84,0,10.5,13,21.9,,,,,
29,23.3,27,20,1011,82,0,10.5,9.1,18.3,,,,,
30,26.1,30,23,1012.6,74,0,10.5,18.5,33.2,,,,,
31,22.1,31,20,1013.4,85,51.05,9.7,15.7,47.8,,,,,
