Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,1013.9,81,0,10.3,11.1,21.9,,,,,
2,17.7,21,15,1009,73,0,11.6,20.4,33.2,,,,,
3,18.6,21,16,1008.9,78,0,10,14.3,21.9,,,,,
4,19.9,24,17,1009.8,84,0,10.3,12.8,29.4,,,,,
5,21.3,24,18,1008.6,67,0,10.1,16.7,46.1,,,,,
6,18.3,24,16,1015.4,79,0,10.5,13.5,25.9,,,,,
7,19.8,22,19,1010.4,93,13.97,9.5,10,23.7,,,,,
8,21,24,19,1011,69,19.05,9.7,20.2,29.4,,,,,
9,17.3,24,15,1015.4,78,0,10.8,19.8,29.4,,,,,
10,17.6,19,16,1011.3,92,0,7.9,12.2,27.8,,,,,
11,19.1,20,18,1011.7,92,2.03,7.7,16.5,31.3,,,,,
12,19.1,20,18,1011.1,95,4.06,7.1,17.2,29.4,,,,,
13,19.2,20,18,1009.5,87,52.07,9.2,27,51.9,,,,,
14,16.4,22,12,1012,76,0,9.5,20.4,27.8,,,,,
15,15.7,20,11,1017,85,0,8,10.4,14.8,,,,,
16,18,21,15,1019.1,81,0,10.3,16.5,29.4,,,,,
17,18.3,21,15,1018,74,0,11.1,11.7,21.9,,,,,
18,19,21,18,1011.3,89,6.1,8,15.9,29.4,,,,,
19,17.6,20,13,1013.1,75,0,10.3,24.6,34.8,,,,,
20,12.7,18,7,1027.4,53,1.02,10.3,11.5,21.9,,,,,
21,15.5,18,13,1022.8,70,0,11.3,25,36.7,,,,,
22,18.8,20,14,1016.2,85,0,10.1,28.9,92.4,,,,,
23,21.6,23,20,1012.1,90,30.99,10.5,10.4,14.8,,,,,
24,20.3,24,11,1011.2,82,0,9.7,24.8,46.1,,,,,
25,13.5,25,10,1023.4,57,1.02,10.9,22.4,33.2,,,,,
26,13.3,16,10,1027.5,61,0,10.9,24.1,29.4,,,,,
27,13.9,16,12,1025.3,67,0,11.1,16.1,25.9,,,,,
28,15.8,18,14,1019.9,77,182.12,10.9,20.6,29.4,,,,,
29,17.9,20,17,1016.8,87,0,10.3,8.7,10.7,,,,,
30,18.7,20,18,1014.1,90,0,10.3,9.4,18.3,,,,,
31,19.5,21,18,1006.1,82,0,10.5,16.3,21.9,,,,,
