Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,18,1010.5,88,6.1,9,13.3,27.8,,,,,
2,21.2,23,20,1006.6,85,0,8.5,9.8,16.5,,,,,
3,21.3,24,20,1007.3,82,0,8.7,15.2,29.4,,,,,
4,18.1,21,15,1016,72,0,10.8,27.2,44.3,,,,,
5,14.8,17,13,1014,88,29.97,5.3,32.2,46.1,,,,,
6,14.6,18,11,1013.3,78,0,9.3,20.4,40.7,,,,,
7,17.4,23,11,1012.2,72,0,10,11.5,21.9,,,,,
8,22.4,26,17,1009.7,66,0,11.7,11.5,20.2,,,,,
9,25.3,29,21,1009.2,48,0,10.5,23.2,36.7,,,,,
10,21.1,30,18,1013.2,61,0,10.9,21.3,36.7,,,,,
11,18.6,21,15,1017.4,83,0,8,11.1,18.3,,,,,
12,22.7,26,20,1015.3,83,0,10.9,7.6,34.8,,,,,
13,25.1,28,22,1012.8,74,0,10.3,11.7,46.1,,,,,
14,20.9,30,19,1013.1,87,46.99,8,10.6,29.4,,,,,
15,20.8,24,16,1012.5,69,16,10.5,10,14.8,,,,,
16,21,25,17,1012,75,0,11.1,10.2,14.8,,,,,
17,23.4,27,21,1008.5,75,0,10.8,11.7,27.8,,,,,
18,19.1,24,14,1010.1,77,0,10.1,23.9,51.9,,,,,
19,14.4,19,12,1014.1,63,5.08,10.9,27.8,44.3,,,,,
20,18.9,25,12,1009.9,45,0,9.8,16.3,33.2,,,,,
21,20.9,26,16,1008.1,59,0,10.5,15.9,36.7,,,,,
22,19.3,27,16,1014.5,56,0,11.1,13.3,21.9,,,,,
23,20.6,24,11,1018.3,54,0,10.6,20.4,36.7,,,,,
24,20.7,25,17,1017.8,73,0,11.1,15.9,29.4,,,,,
25,19.5,24,17,1018.5,70,0,10.1,16.1,29.4,,,,,
26,19.8,23,18,1016.4,74,0,10.9,19.6,25.9,,,,,
27,19.6,24,18,1012.2,72,0,10.9,12.6,21.9,,,,,
28,19.6,23,16,1009.9,74,0,10.9,10.6,18.3,,,,,
29,21.7,25,19,1006.5,74,0,11.4,12.4,29.4,,,,,
30,20.3,23,18,1004.2,73,4.06,10,14.8,23.7,,,,,
