Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1018.5,79,0,10.1,21.5,38.9,,,,,
2,20.8,24,19,1016.6,74,2.03,11.1,17,25.9,,,,,
3,20.3,23,18,1015.6,75,6.1,9,18.9,29.4,,,,,
4,19.4,23,15,1017.5,79,0,9.3,8.3,14.8,,,,,
5,22.4,25,18,1018.3,71,0,10.5,11.7,18.3,,,,,
6,21.7,25,20,1016.9,73,0,10.3,11.1,20.2,,,,,
7,21.7,25,20,1016.2,78,0.51,9.7,15.6,21.9,,,,,
8,22,24,21,1016.8,85,0,10.1,11.5,21.9,,,,,
9,22.4,24,21,1014,86,0,10.1,14.8,20.2,,,,,
10,22.2,24,22,1013.6,88,0,10.5,11.9,18.3,,,,,
11,22,25,20,1010.3,86,14.99,8.9,16.3,27.8,,,,,
12,20.1,25,18,1015.6,88,0,8.5,11.3,21.9,,,,,
13,18.6,24,15,1018.9,76,0,10.8,23.7,27.8,,,,,
14,17.3,20,15,1022,72,0,9.8,25.6,33.2,,,,,
15,17.4,21,14,1022.4,79,1.02,9.8,18.1,27.8,,,,,
16,18.8,21,16,1023.9,67,0,10.5,18.5,29.4,,,,,
17,19.4,22,17,1026.5,73,0,11.6,17.2,33.2,,,,,
18,19.2,22,17,1022.2,73,0,11.1,18.1,29.4,,,,,
19,17.6,20,13,1016.2,71,0,10,12.4,33.2,,,,,
20,16.8,21,10,1016.4,60,0,9.8,13.1,33.2,,,,,
21,18,21,16,1015.8,84,0,9.3,13,21.9,,,,,
22,17.3,20,15,1011.6,92,3.05,3.5,8,18.3,,,,,
23,16.1,18,14,1009.9,62,0,9.2,28.2,46.1,,,,,
24,13.5,18,9,1017.4,64,0,10.5,14.4,23.7,,,,,
25,16.9,28,14,1014.2,74,0,10.8,23.5,29.4,,,,,
26,17.1,20,15,1009.7,77,0,8.2,19.1,29.4,,,,,
27,15.4,21,13,1012.4,75,0,7.2,10.9,25.9,,,,,
28,15.1,20,12,1016.7,81,0,7.9,11.9,20.2,,,,,
29,15.2,20,10,1019.7,73,10.92,8,7.2,14.8,,,,,
30,17.8,22,12,1016.4,64,0,11.1,18,25.9,,,,,
