Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,1027.2,78,0,10.5,18.5,25.9,,,,,
2,12.4,14,9,1023.4,74,0,10.3,10.9,14.8,,,,,
3,13,16,11,1021.3,79,0,9.3,10.7,27.8,,,,,
4,14.2,21,9,1020.5,56,0,10,14.6,29.4,,,,,
5,17.6,21,14,1016.1,55,0,10.5,17.8,27.8,,,,,
6,17.1,22,14,1014.7,71,0,10.9,11.9,23.7,,,,,
7,18.6,22,15,1007.5,71,0,10.1,16.1,27.8,,,,,
8,19.8,28,15,1002.7,67,0,8.5,18.1,46.1,,,,,
9,14.1,28,10,1012.7,52,0,10.6,23.3,34.8,,,,,
10,13.8,19,8,1019.6,59,0,11.3,4.6,10.7,,,,,
11,15.1,19,10,1018.4,61,0,11.6,10.2,18.3,,,,,
12,11.5,18,9,1020.3,61,0,10.6,27.2,36.7,,,,,
13,6.6,8,5,1028.1,71,0,8.4,34.4,44.3,,,,,
14,6.1,8,5,1025.5,89,21.08,6.6,38.9,47.8,,,,,
15,8.1,14,4,1022.2,60,6.1,10.1,23.9,33.2,,,,,
16,13.5,18,8,1015.2,64,0,11.1,19.4,27.8,,,,,
17,14.7,18,10,1010.7,68,0,10.1,17.8,25.9,,,,,
18,14.7,18,10,1013.2,56,0,8.4,12.8,21.9,,,,,
19,14.4,18,13,1017,35,0,10.5,23.7,34.8,,,,,
20,13.4,17,8,1024,61,3.05,10.3,9.8,16.5,,,,,
21,11.4,16,8,1030.2,57,0,11.1,13.3,20.2,,,,,
22,12.6,14,10,1029.5,56,0,12.4,12.2,18.3,,,,,
23,13.4,16,11,1028.9,76,0,10.9,18,25.9,,,,,
24,15.7,17,13,1027,81,0,11.4,16.1,20.2,,,,,
25,16.6,19,15,1022.7,84,0,10.1,8,10.7,,,,,
26,17,19,15,1015.5,91,0,8.5,8.9,20.2,,,,,
27,18.1,21,15,1008.6,88,0,10.1,8.7,18.3,,,,,
28,14.2,19,11,1011,74,13.97,10.1,40.4,60.7,,,,,
29,10.2,16,7,1026.1,60,4.06,10.8,33.9,47.8,,,,,
30,13.1,16,9,1024.6,60,0,11.6,17,25.9,,,,,
