Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,13,1010.6,58,0,10.6,14.8,27.8,,,,,
2,17.2,22,11,1023.6,43,0,10.6,22.2,36.7,,,,,
3,19.4,24,15,1020.1,56,0,11.3,14.6,21.9,,,,,
4,22.9,28,20,1010.9,61,0,10.9,9.3,21.9,,,,,
5,23.1,28,19,1002.5,62,0,10.9,25.2,46.1,,,,,
6,23.3,28,17,1009.3,66,0,10.8,12.2,25.9,,,,,
7,21.1,23,18,1020.4,64,0,13,22,36.7,,,,,
8,23.2,28,20,1017.1,69,0,11.4,14.8,23.7,,,,,
9,24.6,27,21,1013.2,62,0,11.7,16.7,33.2,,,,,
10,22.5,28,21,1012.8,80,0,10.1,16.5,36.7,,,,,
11,22.2,25,19,1013.1,70,2.03,11.1,8.7,14.8,,,,,
12,23,27,17,1012,66,0,10.3,10.4,21.9,,,,,
13,24.7,28,22,1008,66,0,10.6,11.3,23.7,,,,,
14,24.7,29,21,1003.9,65,0,10.9,12.6,55.4,,,,,
15,24.2,30,18,1004,45,2.03,11.1,29.1,55.4,,,,,
16,25,31,18,1008,48,0,11.3,15,25.9,,,,,
17,26.4,31,19,1006.6,54,0,10.6,20.2,33.2,,,,,
18,23.6,30,19,1011.4,62,0.51,10.5,26.1,29.4,,,,,
19,26.1,32,22,1009.4,70,0,10.8,16.1,36.7,,,,,
20,24.7,32,21,1005.4,72,70.1,9.2,21.3,44.3,,,,,
21,20.5,25,16,1013.3,47,0,11.1,20.4,38.9,,,,,
22,22.8,25,20,1011.4,48,0,11.3,22.4,33.2,,,,,
23,19.9,24,15,1012.7,58,6.1,11.1,24.4,47.8,,,,,
24,21.5,26,17,1015.8,63,0,10.6,7,18.3,,,,,
25,24.6,27,22,1016.2,69,0,11.7,15.7,33.2,,,,,
26,25.2,30,23,1013,70,0,11.6,13.9,27.8,,,,,
27,25.6,28,23,1010.5,77,0,10.8,13.3,21.9,,,,,
28,25.6,28,22,1010.2,78,0,10.5,13.1,20.2,,,,,
29,26.6,29,24,1009.2,77,0,11.3,13.3,23.7,,,,,
30,26.8,30,26,1007.1,82,0,10.9,15,25.9,,,,,
31,23.3,32,17,1010.5,48,0,11.7,26.5,55.4,,,,,
