Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19,1011.8,69,40.89,10.5,32.8,46.5,,,,,
2,20.3,27,16,1015.1,60,0,9.3,24.4,33.5,,,,,
3,20.3,25,16,1013.2,76,5.08,11.7,15.7,29.4,,,,,
4,26.2,30,21,1011.7,56,0,10.3,17.2,22.2,,,,,
5,27.1,30,24,1010.9,62,0,10.3,19.3,29.4,,,,,
6,23.8,31,20,1005.2,70,23.11,9.8,21.3,40.7,,,,,
7,21.1,26,18,1012.4,71,0,10.9,19.4,37,,,,,
8,21,26,18,1012.7,63,0,11.7,11.1,18.3,,,,,
9,25.9,29,23,1010.7,72,0,10.1,15.9,40.7,,,,,
10,24.8,30,21,1012.2,74,7.87,10.3,18.1,40.7,,,,,
11,25.2,30,21,1008.7,76,0,10.5,12.8,33.5,,,,,
12,25,28,21,1007.4,76,1.02,9.3,10.2,22.2,,,,,
13,29.1,34,22,1008,51,0,10.6,16.3,33.2,,,,,
14,21.7,34,17,1016.9,59,0,10,24.3,51.9,,,,,
15,20.6,24,17,1017.6,62,0,10.9,15,22.2,,,,,
16,23.8,28,21,1012,70,0,9.7,23,37,,,,,
17,26.2,32,20,1008.2,56,6.1,10.1,19.1,29.4,,,,,
18,28.1,31,24,1010.5,60,0,10.1,14.4,22.2,,,,,
19,23.8,31,19,1007.6,82,20.07,8,24.6,55.4,,,,,
20,22.9,26,16,1007.2,63,21.08,10.8,27.6,40.7,,,,,
21,18.1,26,14,1015.1,52,0,10.3,23.5,50,,,,,
22,22.1,25,15,1013.2,51,0,10.5,19.1,27.8,,,,,
23,24.5,27,22,1012.3,62,0,10.6,16.7,27.8,,,,,
24,24.9,28,23,1015,76,0,10.8,10.7,31.3,,,,,
25,24.5,28,22,1013.9,81,0,9.8,14.6,51.9,,,,,
26,26.1,29,23,1011,84,23.88,10.1,21.3,46.1,,,,,
27,26.1,29,24,1008.6,90,25.91,9,13.1,22.2,,,,,
28,24.3,28,19,1013.1,66,21.08,10.3,17.6,38.9,,,,,
29,23.8,28,20,1018.6,63,0,11.4,12.4,25.9,,,,,
30,21.5,24,18,1017.4,66,0,10.8,15,21.9,,,,,
31,22.8,25,21,1009.4,75,0,10.5,16.5,29.4,,,,,
