Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,12,1009.7,81,3.05,9.5,19.3,29.4,,,,,
2,13.5,16,12,1016.7,75,0,10,11.3,29.4,,,,,
3,10.7,17,8,1022,77,0,8.7,15,29.4,,,,,
4,9.8,12,7,1024.1,69,0,8.9,7.8,10.7,,,,,
5,12.2,14,11,1021.1,73,0,10.3,13.5,25.9,,,,,
6,12,14,10,1022.3,82,0,6.3,13.5,29.4,,,,,
7,9.6,13,8,1024.4,75,0,8.9,13.5,25.9,,,,,
8,11.9,15,6,1018.2,72,0,10.8,16.5,33.2,,,,,
9,13.3,15,11,1016.5,77,0,10.3,15.6,27.8,,,,,
10,13.1,16,11,1019.4,69,0,9.7,7.6,21.9,,,,,
11,10.4,16,6,1021.7,61,0,10.8,11.1,31.3,,,,,
12,9.3,14,6,1021.7,70,2.03,9.3,14.6,25.9,,,,,
13,9.6,12,8,1020.2,68,0,10.5,21.7,31.3,,,,,
14,7.8,13,4,1021.4,72,0,10,14.4,27.8,,,,,
15,11.4,15,-2,1012,69,0,10.5,26.7,31.3,,,,,
16,9.9,12,8,1013.7,72,1.02,10.6,30.6,46.1,55.4,,,,
17,6.6,11,3,1022.2,68,0,10.5,29.1,42.4,,,,,
18,7.1,11,3,1020.9,68,0,9.7,17.6,27.8,,,,,
19,8.1,15,3,1020.8,67,0,10,11.5,20.2,,,,,
20,9.9,15,6,1022.3,76,0,10.8,11.5,18.3,,,,,
21,11.3,13,10,1021.5,71,0,11.1,9.8,21.9,,,,,
22,12.1,13,11,1021.3,89,0,6.9,18.3,36.7,,,,,
23,12.1,14,11,1012.5,95,16,5.1,19.1,36.7,,,,,
24,12.3,16,11,1009.7,85,10.92,6,15.7,31.3,,,,,
25,13.5,17,10,1011.3,72,0,10.5,22,27.8,,,,,
26,9.8,17,7,1021.7,74,0,10.3,19.1,25.9,,,,,
27,10.5,12,9,1017.3,89,0,7.9,6.9,14.8,,,,,
28,9.8,15,6,1012,73,0,9.3,15.4,29.4,,,,,
29,13.9,21,9,1004.8,56,0,10.8,26.3,36.7,,,,,
30,14.4,21,12,1003.7,66,2.03,10,22.2,34.8,,,,,
