Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,8,1012.8,70,0,9.8,14.3,27.8,,,,,
2,9,13,5,1024.6,77,0,8.5,9.1,16.5,,,,,
3,11.3,20,8,1028.2,73,0,10.6,11.9,20.2,,,,,
4,12.1,15,10,1030,79,0,11.4,13.5,25.9,,,,,
5,12.7,15,11,1027.6,84,0,10.5,16.5,27.8,,,,,
6,14.1,17,12,1025.9,81,0,10.8,11.9,27.8,,,,,
7,14.4,17,12,1026.6,78,0,10.3,14.6,27.8,,,,,
8,14.7,18,12,1020.6,75,0,10.9,14.6,27.8,,,,,
9,14.7,18,14,1016.5,78,0,8.5,13.5,25.9,,,,,
10,13.2,16,12,1012.3,93,17.02,3.1,12,29.4,,,,,
11,11,14,6,1013,83,3.05,9.3,10.9,18.3,,,,,
12,12.4,15,10,1012.4,78,0,10.3,13,29.4,,,,,
13,12.8,15,10,1012.1,84,0,10.5,7.6,10.7,,,,,
14,17.1,19,14,1005.1,92,2.03,4.8,8.5,29.4,,,,,
15,10.1,12,9,1016,82,0,7.6,24.4,36.7,,,,,
16,7.9,10,6,1021.4,74,0.51,9.7,36.5,42.4,,,,,
17,5.9,9,2,1028.1,58,0.51,10.9,26.1,34.8,,,,,
18,5,9,2,1033,65,0,10.1,21.5,33.2,,,,,
19,6.4,10,2,1032.9,74,0,10.8,8.1,21.9,,,,,
20,9.6,12,5,1028.6,77,0,10.3,6.7,14.8,,,,,
21,11.3,15,8,1024.1,85,0,10.1,7.8,13,,,,,
22,9.6,14,8,1028.6,76,0,9.7,16.1,27.8,,,,,
23,5.7,10,3,1032.7,65,0,10.3,13.7,27.8,,,,,
24,5.2,11,1,1031.1,70,0,10.1,9.1,18.3,,,,,
25,10.4,13,7,1025.9,66,0,10.5,10.6,21.9,,,,,
26,11.9,14,9,1022.8,81,0,10.8,9.8,14.8,,,,,
27,12.9,16,9,1022.5,81,0,10.1,6.5,9.1,,,,,
28,12.5,18,11,1019.2,87,0,10.3,4.8,14.8,,,,,
29,13.3,15,12,1015.2,88,5.08,8.2,12,18.3,,,,,
30,12.3,16,11,1015.1,99,0,1.1,11.5,18.3,,,,,
31,13.3,14,12,1014.1,96,10.92,3.1,5.9,14.8,,,,,
